,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
241,0.12758779525756836,0.20767086744308472,0.10384868085384369,0.19063547253608704,0.10679831355810165,0.21284644305706024,0.11690489947795868,0.12971170246601105,0.12300856411457062,0.20807874202728271,0.23514720797538757,0.04490505903959274,0.2923355996608734,0.2160477340221405,0.4275735914707184,0.08749956637620926,0.48786962032318115,0.24821777641773224,0.5481119751930237,0.12956960499286652,0.6319636106491089,0.27905988693237305,0.573268711566925,0.11606583744287491,0.5971391797065735,0.20790798962116241,0.7520390748977661,0.12141621857881546,0.787173330783844,0.23251371085643768,0.922849178314209,0.04077385365962982,0.9598217010498047,0.19867710769176483
242,0.12390245497226715,0.19319307804107666,0.10010161995887756,0.1805022805929184,0.10292118787765503,0.20392388105392456,0.11254075169563293,0.11967229843139648,0.11937183141708374,0.2015409618616104,0.23861688375473022,0.03352102264761925,0.285033255815506,0.20807617902755737,0.42758312821388245,0.06889574974775314,0.4839613139629364,0.24011477828025818,0.5353919863700867,0.11100651323795319,0.6226770877838135,0.2682795524597168,0.557784914970398,0.10017096996307373,0.5766613483428955,0.19408753514289856,0.7359234690666199,0.10885275155305862,0.7773016691207886,0.2143152952194214,0.9059252142906189,0.03829916939139366,0.9434618949890137,0.1824674904346466
243,0.13134676218032837,0.19337809085845947,0.1076226755976677,0.17755618691444397,0.11068924516439438,0.20060765743255615,0.11634162813425064,0.11613107472658157,0.12304140627384186,0.19373321533203125,0.24196979403495789,0.03161822631955147,0.2814568281173706,0.20483800768852234,0.4299250543117523,0.06431541591882706,0.4790578782558441,0.23917612433433533,0.5411586165428162,0.10154785215854645,0.6114905476570129,0.26625895500183105,0.5542527437210083,0.093819759786129,0.5652256011962891,0.189682736992836,0.7267558574676514,0.10473404079675674,0.7687366604804993,0.20292004942893982,0.892708420753479,0.04736321046948433,0.9483641982078552,0.16208022832870483
244,0.13117611408233643,0.1948380321264267,0.10843008011579514,0.1801268309354782,0.11210460960865021,0.20193643867969513,0.11400235444307327,0.11836254596710205,0.12180284410715103,0.19278402626514435,0.239210307598114,0.0321999229490757,0.2770496606826782,0.20238782465457916,0.41569578647613525,0.03821408376097679,0.4661882817745209,0.24480228126049042,0.5345469117164612,0.0948721244931221,0.596543550491333,0.2650270462036133,0.5444613099098206,0.08678916096687317,0.5582557916641235,0.18097515404224396,0.722184956073761,0.09727366268634796,0.7592647671699524,0.19420424103736877,0.8904971480369568,0.05364402383565903,0.9439687728881836,0.15000487864017487
245,0.13401956856250763,0.1954551637172699,0.11171146482229233,0.18180140852928162,0.11273523420095444,0.20334604382514954,0.11624550074338913,0.12091973423957825,0.12207590788602829,0.1938745379447937,0.23979932069778442,0.03052346780896187,0.2772977948188782,0.20396804809570312,0.39611926674842834,0.046494971960783005,0.4597744941711426,0.2507905066013336,0.5165488719940186,0.060572780668735504,0.5861498117446899,0.27061358094215393,0.536941409111023,0.0841699093580246,0.548920750617981,0.18216191232204437,0.7129542827606201,0.09318722784519196,0.7597390413284302,0.1862315535545349,0.8804752230644226,0.06363940984010696,0.9347215294837952,0.14390431344509125
246,0.13236092031002045,0.1931125968694687,0.10757432132959366,0.17890743911266327,0.11064257472753525,0.202612042427063,0.11238741874694824,0.12007984519004822,0.12248032540082932,0.19964846968650818,0.2369394302368164,0.031099241226911545,0.2751210629940033,0.20700226724147797,0.3918326199054718,0.04470930993556976,0.4441990554332733,0.2560330033302307,0.49000900983810425,0.05526839196681976,0.5683878064155579,0.2795776426792145,0.5318958759307861,0.07975231856107712,0.5460949540138245,0.1825581192970276,0.7094007730484009,0.09558512270450592,0.7548449039459229,0.18171639740467072,0.8722710013389587,0.07701971381902695,0.9364883303642273,0.13706208765506744
247,0.13107797503471375,0.20063051581382751,0.10821331292390823,0.18821047246456146,0.11068851500749588,0.20967894792556763,0.11095933616161346,0.12497786432504654,0.1192258670926094,0.20300152897834778,0.23561102151870728,0.029901329427957535,0.2738659977912903,0.2184077948331833,0.3932352662086487,0.042947184294462204,0.4442408084869385,0.2703959047794342,0.4952599108219147,0.05078934505581856,0.5630496144294739,0.29520443081855774,0.5374126434326172,0.08174796402454376,0.5496365427970886,0.1843765676021576,0.704635500907898,0.09214755892753601,0.7522078156471252,0.1814134418964386,0.869857132434845,0.08867926895618439,0.9289738535881042,0.13301244378089905
248,0.1307447999715805,0.20042039453983307,0.10520057380199432,0.18681150674819946,0.11012855917215347,0.21054767072200775,0.11011936515569687,0.12408298254013062,0.11893024295568466,0.20538918673992157,0.23477773368358612,0.030632823705673218,0.2688196897506714,0.2261570394039154,0.39798328280448914,0.038975704461336136,0.44207102060317993,0.2767483592033386,0.49912208318710327,0.04669160395860672,0.5629239082336426,0.3009619116783142,0.5413238406181335,0.0824400782585144,0.5488039255142212,0.18175137042999268,0.7095609903335571,0.09003865718841553,0.7524742484092712,0.17996850609779358,0.8751996159553528,0.09924842417240143,0.9247501492500305,0.13390056788921356
249,0.1251315027475357,0.20208676159381866,0.10213880240917206,0.1891801357269287,0.10711421072483063,0.21299812197685242,0.10474871844053268,0.1270047426223755,0.11621814221143723,0.20535022020339966,0.23503194749355316,0.029857248067855835,0.26570072770118713,0.23023980855941772,0.3959725499153137,0.038463134318590164,0.42283910512924194,0.2818007171154022,0.48778486251831055,0.04274258762598038,0.5439717769622803,0.30951276421546936,0.5450782179832458,0.08139006793498993,0.5560269355773926,0.1800435334444046,0.7142267227172852,0.09431448578834534,0.7558774948120117,0.18037454783916473,0.8735501170158386,0.10691291838884354,0.917489767074585,0.13549374043941498
250,0.12957218289375305,0.20371443033218384,0.1038985326886177,0.19054417312145233,0.10998457670211792,0.2144673764705658,0.10547642409801483,0.13120725750923157,0.11829764395952225,0.20654641091823578,0.23196302354335785,0.03071548044681549,0.26626843214035034,0.2359125316143036,0.3957134187221527,0.038641829043626785,0.42489123344421387,0.2870473861694336,0.4958690106868744,0.04547235369682312,0.5228755474090576,0.3273859918117523,0.5493751168251038,0.07908564805984497,0.5600914359092712,0.18320436775684357,0.7279255986213684,0.09516441822052002,0.7623689770698547,0.18293002247810364,0.8331918716430664,0.09438374638557434,0.9236336946487427,0.14023427665233612
251,0.1305427998304367,0.20295581221580505,0.10471643507480621,0.19027206301689148,0.11038237810134888,0.21356377005577087,0.10674916952848434,0.13141053915023804,0.11844348907470703,0.20390808582305908,0.23408563435077667,0.029980331659317017,0.26464560627937317,0.23865169286727905,0.3998211622238159,0.036267269402742386,0.4255201518535614,0.2943284809589386,0.49838486313819885,0.045943185687065125,0.5016653537750244,0.33317622542381287,0.5442631244659424,0.07841801643371582,0.5513502955436707,0.1864660382270813,0.7451644539833069,0.10794086754322052,0.7567956447601318,0.18258404731750488,0.9230321645736694,0.12543144822120667,0.9155288338661194,0.1433803290128708
252,0.12853558361530304,0.20483039319515228,0.10298097133636475,0.19112877547740936,0.10845617949962616,0.21521525084972382,0.10464436560869217,0.13456523418426514,0.11600952595472336,0.20621678233146667,0.22935888171195984,0.034046292304992676,0.2636125385761261,0.24410493671894073,0.3954935669898987,0.036815766245126724,0.4298239052295685,0.30248159170150757,0.5055848956108093,0.04374193772673607,0.5003162026405334,0.35003775358200073,0.5449579358100891,0.08074719458818436,0.5528035759925842,0.19029968976974487,0.7634767889976501,0.1198417991399765,0.755969226360321,0.17514559626579285,0.9347994923591614,0.1333737075328827,0.8825467824935913,0.14109444618225098
253,0.12794378399848938,0.2013738751411438,0.1010441854596138,0.18820597231388092,0.10626263916492462,0.2122737169265747,0.10497190803289413,0.13062044978141785,0.1162194088101387,0.20452630519866943,0.22991347312927246,0.03012222796678543,0.2634008228778839,0.24272428452968597,0.40302830934524536,0.0384858138859272,0.4322562515735626,0.3077576458454132,0.4889361560344696,0.03638850525021553,0.487172394990921,0.3631473779678345,0.5452412962913513,0.07674774527549744,0.552078366279602,0.18513266742229462,0.758581817150116,0.11340654641389847,0.7588241100311279,0.17720168828964233,0.9254440665245056,0.1285599321126938,0.918178915977478,0.14055633544921875
254,0.12383195012807846,0.20125555992126465,0.10061617940664291,0.18820449709892273,0.10517463088035583,0.2128337174654007,0.10285139083862305,0.13210317492485046,0.1150745078921318,0.20569831132888794,0.23106130957603455,0.0358259342610836,0.2624090611934662,0.2448168843984604,0.401642769575119,0.040466804057359695,0.426745742559433,0.3177536427974701,0.4918188154697418,0.04433827847242355,0.454649418592453,0.37099316716194153,0.5348697900772095,0.08053308725357056,0.54747474193573,0.19101651012897491,0.7541934847831726,0.11384179443120956,0.7507521510124207,0.18114149570465088,0.9282938241958618,0.1291026920080185,0.9028225541114807,0.14168010652065277
255,0.12884902954101562,0.20090952515602112,0.1032821387052536,0.18756650388240814,0.10884787142276764,0.21043939888477325,0.10516023635864258,0.13033762574195862,0.11654714494943619,0.2020629197359085,0.23228946328163147,0.0343538261950016,0.2610982060432434,0.23881563544273376,0.4026648700237274,0.03954797610640526,0.40376532077789307,0.30445197224617004,0.4938671588897705,0.04304485768079758,0.44678276777267456,0.38824552297592163,0.5335570573806763,0.07913380861282349,0.5410462617874146,0.1878136247396469,0.7309893369674683,0.10583313554525375,0.7381976246833801,0.1780780553817749,0.9188357591629028,0.1256481260061264,0.9281806945800781,0.13256487250328064
256,0.12892179191112518,0.20194122195243835,0.10279018431901932,0.18894001841545105,0.10923604667186737,0.21203896403312683,0.1035369336605072,0.13254845142364502,0.11646222323179245,0.20252826809883118,0.23157158493995667,0.033596158027648926,0.25512686371803284,0.24398519098758698,0.3993564546108246,0.038997214287519455,0.397335946559906,0.31169116497039795,0.49479106068611145,0.04467656463384628,0.4369189739227295,0.4085107147693634,0.5349980592727661,0.08216283470392227,0.5402414798736572,0.19064202904701233,0.7151957154273987,0.10497397184371948,0.7288039326667786,0.18187707662582397,0.8207820057868958,0.10506081581115723,0.9245251417160034,0.13340890407562256
257,0.1287469118833542,0.20282451808452606,0.10418610274791718,0.19113196432590485,0.10785119235515594,0.2109990268945694,0.10315477848052979,0.1379167139530182,0.1134900450706482,0.2037624716758728,0.22797517478466034,0.03400194272398949,0.25168636441230774,0.24095162749290466,0.3947005569934845,0.039536576718091965,0.3895503282546997,0.31005173921585083,0.49971848726272583,0.04429445415735245,0.4285461902618408,0.4059872627258301,0.5300982594490051,0.08585594594478607,0.5360617637634277,0.18915709853172302,0.7076003551483154,0.10294120758771896,0.7233351469039917,0.17729774117469788,0.811185359954834,0.0930950790643692,0.9268523454666138,0.1363987922668457
258,0.12786747515201569,0.20288918912410736,0.10239852964878082,0.18982011079788208,0.10778124630451202,0.21014147996902466,0.10417044907808304,0.13717468082904816,0.11428075283765793,0.20341049134731293,0.22727632522583008,0.03474865108728409,0.2501816153526306,0.24030591547489166,0.3944433033466339,0.03638944402337074,0.3831738829612732,0.29595306515693665,0.5064755082130432,0.04105992615222931,0.4194326102733612,0.3966546654701233,0.5277436971664429,0.08451538532972336,0.5336276888847351,0.1901753842830658,0.7010404467582703,0.09620161354541779,0.7183647751808167,0.1787196397781372,0.8129163980484009,0.09640207141637802,0.9265637993812561,0.13574546575546265
259,0.12919119000434875,0.20678088068962097,0.10224923491477966,0.19147761166095734,0.10793934762477875,0.21298325061798096,0.10400119423866272,0.14103294909000397,0.11407025158405304,0.20280055701732635,0.22340430319309235,0.04112124815583229,0.25108015537261963,0.2473384141921997,0.39517685770988464,0.03647133335471153,0.380683571100235,0.2968297600746155,0.5064164400100708,0.04699096083641052,0.418942928314209,0.395913690328598,0.5270857810974121,0.08811420947313309,0.5335894227027893,0.19279521703720093,0.7114217281341553,0.10553569346666336,0.7201729416847229,0.18846575915813446,0.926077127456665,0.14113809168338776,0.916737973690033,0.1428329348564148
260,0.12459639459848404,0.2037656307220459,0.10241778194904327,0.1933468133211136,0.10537561029195786,0.21366313099861145,0.10272157192230225,0.14189539849758148,0.11294259130954742,0.20326659083366394,0.22611884772777557,0.039432261139154434,0.24784240126609802,0.24847595393657684,0.39696890115737915,0.042715441435575485,0.38138070702552795,0.2991428077220917,0.5142287611961365,0.04436223581433296,0.4234754145145416,0.39608725905418396,0.5378236174583435,0.0845971405506134,0.544442355632782,0.19267873466014862,0.7004938125610352,0.0946836844086647,0.728434145450592,0.19480814039707184,0.8259264826774597,0.10066536068916321,0.9334649443626404,0.14265577495098114
261,0.13149912655353546,0.2137063592672348,0.1076284795999527,0.20112626254558563,0.1127033531665802,0.22050929069519043,0.10710728913545609,0.14874157309532166,0.11818882822990417,0.20397451519966125,0.22760646045207977,0.04417750611901283,0.2513304352760315,0.2551533877849579,0.39556190371513367,0.0327787883579731,0.37974420189857483,0.30707114934921265,0.5116145014762878,0.02448977157473564,0.4254083037376404,0.4035337269306183,0.5355387926101685,0.09096824377775192,0.5429209470748901,0.2004431039094925,0.7176731824874878,0.11314981430768967,0.7330929636955261,0.20798054337501526,0.930567741394043,0.14459533989429474,0.9140819311141968,0.14910505712032318
262,0.13040196895599365,0.2159281075000763,0.10555853694677353,0.20427954196929932,0.1106763482093811,0.2208108752965927,0.10510274022817612,0.15224073827266693,0.11637059599161148,0.2034311145544052,0.22376152873039246,0.04547809809446335,0.2504952847957611,0.25598910450935364,0.3942398130893707,0.030641792342066765,0.38232430815696716,0.31123799085617065,0.5114223957061768,0.02252078428864479,0.43149998784065247,0.4125877618789673,0.5252521634101868,0.09058841317892075,0.5324445962905884,0.20088283717632294,0.696441650390625,0.10246051847934723,0.7256507277488708,0.2155577540397644,0.9206144213676453,0.15504632890224457,0.9029914736747742,0.15742594003677368
263,0.12773777544498444,0.22665773332118988,0.1040865108370781,0.21296918392181396,0.10740891844034195,0.2304951250553131,0.10354334861040115,0.15892258286476135,0.11388064175844193,0.21732938289642334,0.22574558854103088,0.0524633415043354,0.25324830412864685,0.26385605335235596,0.39787858724594116,0.03343549370765686,0.38901278376579285,0.32038360834121704,0.5109160542488098,0.02074464038014412,0.4500325620174408,0.4263441264629364,0.5271493792533875,0.09100109338760376,0.536366879940033,0.204643115401268,0.7086687684059143,0.10603099316358566,0.7175717949867249,0.23210936784744263,0.9132165312767029,0.1652027666568756,0.9015517234802246,0.16889309883117676
