,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
116,0.19564752280712128,0.19621208310127258,0.158436119556427,0.21312719583511353,0.16608493030071259,0.15845990180969238,0.16139771044254303,0.20933425426483154,0.17801816761493683,0.08998091518878937,0.24897824227809906,0.1862844079732895,0.3323027789592743,0.07678656280040741,0.3763778805732727,0.2036110907793045,0.5348648428916931,0.08270779997110367,0.38588157296180725,0.2980964779853821,0.5533180236816406,0.28196948766708374,0.5772396326065063,0.23004049062728882,0.632313072681427,0.1498032510280609,0.5391271114349365,0.46744006872177124,0.6715376973152161,0.5082586407661438,0.8729564547538757,0.4939679801464081,0.9127463698387146,0.5012851357460022
117,0.1930592805147171,0.18922582268714905,0.15568090975284576,0.2053735852241516,0.16252830624580383,0.14876246452331543,0.15726274251937866,0.2021002322435379,0.1753908097743988,0.0827782154083252,0.23809102177619934,0.19038456678390503,0.33568745851516724,0.07303361594676971,0.3712930977344513,0.20314247906208038,0.5386874079704285,0.08359817415475845,0.38151225447654724,0.301086962223053,0.5524009466171265,0.2853672504425049,0.5653360486030579,0.23985135555267334,0.62489914894104,0.15756644308567047,0.5372909307479858,0.4784184992313385,0.6732573509216309,0.5159047842025757,0.8687962293624878,0.5000247955322266,0.9144162535667419,0.5087237358093262
118,0.1890331357717514,0.1814698725938797,0.14975832402706146,0.19639892876148224,0.1613587588071823,0.1388404369354248,0.15064305067062378,0.19789882004261017,0.17720194160938263,0.0696052685379982,0.2336558699607849,0.1933186799287796,0.33778876066207886,0.06407229602336884,0.36000752449035645,0.20480477809906006,0.5431501865386963,0.08882944285869598,0.3746534287929535,0.3005918562412262,0.5512150526046753,0.2799258232116699,0.5480981469154358,0.2612844407558441,0.6209957599639893,0.1847105324268341,0.5341958403587341,0.4844221770763397,0.6734845638275146,0.521858274936676,0.8637706637382507,0.5029656291007996,0.915859580039978,0.5127940773963928
119,0.19168125092983246,0.1807638555765152,0.15361545979976654,0.1952723115682602,0.16466474533081055,0.13807445764541626,0.15493923425674438,0.1937747299671173,0.1822551041841507,0.06942544877529144,0.2355366051197052,0.19640912115573883,0.3381125032901764,0.06367453932762146,0.3656941056251526,0.20423144102096558,0.5437606573104858,0.0890604630112648,0.3766469359397888,0.2988187372684479,0.5506489872932434,0.28306901454925537,0.550820529460907,0.2596592307090759,0.6238675117492676,0.18334420025348663,0.5345991253852844,0.482472687959671,0.6766311526298523,0.5157741904258728,0.865351140499115,0.5030186176300049,0.9158158898353577,0.511752724647522
120,0.19222158193588257,0.19081169366836548,0.14878910779953003,0.20578964054584503,0.16416320204734802,0.14721764624118805,0.14971856772899628,0.21310634911060333,0.1800670325756073,0.0819707065820694,0.22693201899528503,0.22103536128997803,0.3413764238357544,0.08024846762418747,0.360775351524353,0.23193876445293427,0.5526652336120605,0.10807008296251297,0.37117713689804077,0.3237744867801666,0.5497781038284302,0.3021472692489624,0.5476368069648743,0.2767038941383362,0.6278694868087769,0.1811317801475525,0.5386557579040527,0.5065509080886841,0.6761484742164612,0.5404912829399109,0.8236205577850342,0.4994467496871948,0.9144503474235535,0.534723699092865
121,0.18809378147125244,0.18201369047164917,0.14581549167633057,0.19693942368030548,0.15937228500843048,0.13732954859733582,0.14536958932876587,0.20108528435230255,0.17683234810829163,0.07044480741024017,0.2236003577709198,0.19836890697479248,0.3491370379924774,0.07090233266353607,0.36288899183273315,0.22220297157764435,0.5460500121116638,0.10582554340362549,0.3693311810493469,0.3182920813560486,0.5446157455444336,0.2965410351753235,0.5233849287033081,0.27485284209251404,0.6167476177215576,0.1798151582479477,0.5366778373718262,0.508312463760376,0.6750110387802124,0.5361526608467102,0.7878725528717041,0.5345345735549927,0.9103257656097412,0.5339860916137695
122,0.188715860247612,0.18939608335494995,0.14575105905532837,0.20402248203754425,0.1620936244726181,0.1456236094236374,0.14629434049129486,0.21330726146697998,0.1785927563905716,0.08107072860002518,0.22399045526981354,0.20491306483745575,0.3475036919116974,0.09310373663902283,0.3592810034751892,0.23390787839889526,0.5411967635154724,0.11808057129383087,0.3661988377571106,0.3269219696521759,0.5431354641914368,0.31036484241485596,0.49200713634490967,0.29947105050086975,0.5967483520507812,0.20908227562904358,0.5377539992332458,0.5306522250175476,0.6773012280464172,0.5505343079566956,0.815336287021637,0.5408069491386414,0.912651538848877,0.5500398874282837
123,0.1953633725643158,0.22363340854644775,0.15544015169143677,0.23681001365184784,0.16908907890319824,0.17869436740875244,0.1547662913799286,0.2341219037771225,0.1869293451309204,0.11067801713943481,0.2273993045091629,0.22474737465381622,0.3345136344432831,0.12450911104679108,0.371120810508728,0.252373069524765,0.5333334803581238,0.15518806874752045,0.37629297375679016,0.3519231677055359,0.5435253381729126,0.34034496545791626,0.48202964663505554,0.34760335087776184,0.5705804824829102,0.2957594394683838,0.5449299216270447,0.5578391551971436,0.6883057951927185,0.5804516077041626,0.8035999536514282,0.5545299053192139,0.9212653636932373,0.5820209383964539
124,0.19499965012073517,0.21793076395988464,0.15651273727416992,0.23166391253471375,0.1683514267206192,0.1759466677904129,0.15463614463806152,0.22246330976486206,0.18392391502857208,0.10486992448568344,0.22906124591827393,0.21730807423591614,0.3266006112098694,0.11704649031162262,0.3812815248966217,0.2551647424697876,0.5307905077934265,0.15057818591594696,0.3792324364185333,0.34839969873428345,0.5399280190467834,0.3347950279712677,0.4862138032913208,0.34115856885910034,0.571865439414978,0.2816360294818878,0.5440887808799744,0.5548176169395447,0.6880825757980347,0.5766997933387756,0.8250224590301514,0.5465775728225708,0.9179739952087402,0.5711403489112854
125,0.1922929286956787,0.22499878704547882,0.15512876212596893,0.23582834005355835,0.16656632721424103,0.18114957213401794,0.15293997526168823,0.22452369332313538,0.1816982477903366,0.10862993448972702,0.2247397005558014,0.21861420571804047,0.3103504180908203,0.11999434977769852,0.38160577416419983,0.2575482726097107,0.5295552015304565,0.15471048653125763,0.4241214394569397,0.3618767559528351,0.5359380841255188,0.34432145953178406,0.48112237453460693,0.342562735080719,0.5698844194412231,0.28259241580963135,0.5508480072021484,0.5574458241462708,0.6950802206993103,0.5786034464836121,0.8200778961181641,0.5477284789085388,0.9234943389892578,0.583458423614502
126,0.1883295625448227,0.21469391882419586,0.15064546465873718,0.22403474152088165,0.16332346200942993,0.17416290938854218,0.1519279181957245,0.20322948694229126,0.17593970894813538,0.09471774846315384,0.22777284681797028,0.19928747415542603,0.30810728669166565,0.10671524703502655,0.3804323375225067,0.24859224259853363,0.5324124097824097,0.14540451765060425,0.3913869857788086,0.34834998846054077,0.5397202968597412,0.33395493030548096,0.48687925934791565,0.3235185146331787,0.5797472596168518,0.24461372196674347,0.5652598142623901,0.5450526475906372,0.6973397731781006,0.5691801905632019,0.8156137466430664,0.534386932849884,0.9287024736404419,0.5803907513618469
127,0.1860780119895935,0.2164640724658966,0.14976690709590912,0.22252477705478668,0.16211219131946564,0.17643876373767853,0.15176668763160706,0.19495335221290588,0.17602021992206573,0.09063030779361725,0.22716321051120758,0.19370312988758087,0.31520727276802063,0.10076234489679337,0.37218374013900757,0.24252468347549438,0.52720046043396,0.13692761957645416,0.3983178436756134,0.340921014547348,0.5389533042907715,0.32985568046569824,0.5031471848487854,0.2808902859687805,0.5888283252716064,0.20111709833145142,0.5734352469444275,0.5376488566398621,0.6898461580276489,0.5571921467781067,0.8192344307899475,0.5508116483688354,0.9169833064079285,0.5692771673202515
128,0.18410485982894897,0.22005784511566162,0.15001167356967926,0.22068867087364197,0.16175463795661926,0.18065227568149567,0.1590930074453354,0.1800505518913269,0.1801246851682663,0.09416298568248749,0.23259015381336212,0.1918749362230301,0.32955464720726013,0.10218417644500732,0.37115025520324707,0.24549037218093872,0.5326201915740967,0.12734171748161316,0.40652334690093994,0.3378617763519287,0.5379791259765625,0.326356440782547,0.5100901126861572,0.26450473070144653,0.6047564148902893,0.17288801074028015,0.5662133097648621,0.5307930707931519,0.6862754821777344,0.5470097064971924,0.8192775845527649,0.5471736192703247,0.9185051918029785,0.5665844082832336
129,0.1846756786108017,0.23010137677192688,0.1547425389289856,0.22633761167526245,0.16154518723487854,0.19548742473125458,0.16586337983608246,0.17009389400482178,0.1809079945087433,0.10975562781095505,0.23916825652122498,0.18944191932678223,0.3278775215148926,0.10921347141265869,0.37728351354599,0.2567955553531647,0.5299012064933777,0.137313574552536,0.40733999013900757,0.34280678629875183,0.5351608991622925,0.3294018507003784,0.5241966247558594,0.2790987193584442,0.6022122502326965,0.1933039426803589,0.5632011294364929,0.5313404202461243,0.6797757148742676,0.5495742559432983,0.8115861415863037,0.5451528429985046,0.9189168810844421,0.5728929042816162
130,0.1807674616575241,0.25058144330978394,0.1549154818058014,0.23762661218643188,0.15740470588207245,0.22311773896217346,0.1690060943365097,0.15750721096992493,0.17801088094711304,0.13515114784240723,0.24710068106651306,0.1945844292640686,0.3155752718448639,0.12042601406574249,0.3759380280971527,0.26694226264953613,0.5257672071456909,0.14567872881889343,0.4092761278152466,0.3582398593425751,0.5309173464775085,0.33760586380958557,0.5007167458534241,0.3276557922363281,0.5773454904556274,0.2626974284648895,0.5595239400863647,0.5462741851806641,0.6824008822441101,0.5629676580429077,0.799170196056366,0.5428004860877991,0.9148072004318237,0.5855751633644104
131,0.1809222400188446,0.25394532084465027,0.15503200888633728,0.23713840544223785,0.15779979526996613,0.2301861047744751,0.17145556211471558,0.1563480794429779,0.17802856862545013,0.14511455595493317,0.24521949887275696,0.19268999993801117,0.31295835971832275,0.11698638647794724,0.373179167509079,0.2620290219783783,0.5240955352783203,0.14463692903518677,0.40728944540023804,0.3513428866863251,0.5308762788772583,0.338905394077301,0.49139925837516785,0.31666213274002075,0.5810156464576721,0.25316646695137024,0.5614269971847534,0.5433322787284851,0.683029055595398,0.5625967383384705,0.7900926470756531,0.5457362532615662,0.9181749224662781,0.5903101563453674
132,0.17679142951965332,0.24868179857730865,0.15252315998077393,0.22882185876369476,0.15566200017929077,0.22424641251564026,0.16885346174240112,0.15029335021972656,0.17565760016441345,0.13933417201042175,0.24799546599388123,0.1874067485332489,0.3226167857646942,0.10969945043325424,0.37883883714675903,0.2615349292755127,0.5259267091751099,0.13678374886512756,0.41655176877975464,0.3571818470954895,0.5302013158798218,0.33146345615386963,0.524041473865509,0.2772935628890991,0.6016308665275574,0.2053956389427185,0.5613752603530884,0.5364541411399841,0.6784594058990479,0.555070161819458,0.8101239204406738,0.5404077768325806,0.9164708852767944,0.5846020579338074
133,0.17458799481391907,0.2480650544166565,0.15097679197788239,0.22756989300251007,0.15363454818725586,0.22388459742069244,0.16986465454101562,0.14822779595851898,0.1753685474395752,0.13953863084316254,0.25040730834007263,0.18060362339019775,0.32866954803466797,0.10663072764873505,0.3772343397140503,0.2612297236919403,0.5248260498046875,0.12662272155284882,0.4152836501598358,0.3548333942890167,0.5301730632781982,0.3299020230770111,0.5260775685310364,0.25473883748054504,0.6017074584960938,0.17309357225894928,0.5536143779754639,0.5324575304985046,0.6760365962982178,0.5490394830703735,0.8065168261528015,0.5441128611564636,0.9197701811790466,0.5826427340507507
134,0.17176833748817444,0.2508040964603424,0.14809587597846985,0.23084431886672974,0.15082764625549316,0.22881881892681122,0.16881075501441956,0.15173479914665222,0.17424920201301575,0.14711730182170868,0.2503395676612854,0.18492892384529114,0.3162780702114105,0.10902924835681915,0.37897878885269165,0.26202481985092163,0.5212712287902832,0.1355544775724411,0.41646015644073486,0.3558683395385742,0.5284945368766785,0.3327200412750244,0.5312682390213013,0.25991618633270264,0.6054074764251709,0.19238878786563873,0.558720588684082,0.5354396104812622,0.6743803024291992,0.5569096803665161,0.8003892302513123,0.5465930104255676,0.9151382446289062,0.5848652124404907
135,0.16967767477035522,0.2549798786640167,0.14675678312778473,0.23534123599529266,0.14922870695590973,0.23430922627449036,0.16708670556545258,0.1589084267616272,0.1705547422170639,0.1552020013332367,0.249540776014328,0.18807335197925568,0.3069516122341156,0.11201293766498566,0.37643176317214966,0.256568968296051,0.5191361308097839,0.13677634298801422,0.41378849744796753,0.34733378887176514,0.525399386882782,0.33617013692855835,0.5267623066902161,0.28015339374542236,0.595446765422821,0.22380131483078003,0.5527966618537903,0.5385293960571289,0.6831855773925781,0.5582330226898193,0.8049142360687256,0.549102246761322,0.9170527458190918,0.5896780490875244
136,0.16833588480949402,0.24765442311763763,0.1436946988105774,0.22698941826820374,0.14621318876743317,0.2259073108434677,0.1646583527326584,0.15261869132518768,0.16917036473751068,0.14820952713489532,0.24974630773067474,0.17818713188171387,0.3104955554008484,0.10282713919878006,0.3751240670681,0.2530970275402069,0.5192164778709412,0.1258794367313385,0.41337957978248596,0.34470030665397644,0.5267449021339417,0.3295843005180359,0.5339342951774597,0.2425301969051361,0.6034660935401917,0.1709810048341751,0.5508049726486206,0.5299672484397888,0.6735213398933411,0.544441819190979,0.8002901077270508,0.5568056702613831,0.9218245148658752,0.5835797786712646
137,0.16532190144062042,0.2521614134311676,0.14239028096199036,0.23319317400455475,0.14486628770828247,0.23218192160129547,0.16258177161216736,0.15731795132160187,0.16660955548286438,0.15284153819084167,0.24833837151527405,0.1840079128742218,0.30508187413215637,0.10799029469490051,0.37602394819259644,0.25353288650512695,0.5156156420707703,0.13623486459255219,0.4153972566127777,0.3489740192890167,0.5264348387718201,0.3359600305557251,0.5289337635040283,0.2594466209411621,0.5949339270591736,0.2027103304862976,0.5527043342590332,0.5336422920227051,0.6796465516090393,0.5575761795043945,0.7954760193824768,0.5494141578674316,0.9170433878898621,0.5820884704589844
138,0.16504064202308655,0.24717730283737183,0.14086216688156128,0.22500643134117126,0.14381399750709534,0.22396457195281982,0.1633666306734085,0.15279197692871094,0.16862504184246063,0.14819814264774323,0.24694304168224335,0.18002671003341675,0.3138013184070587,0.10244403034448624,0.3743174374103546,0.2498260736465454,0.5163031220436096,0.12893399596214294,0.41316667199134827,0.3413666784763336,0.5255110859870911,0.3285369575023651,0.5324398279190063,0.24451285600662231,0.5955053567886353,0.18643780052661896,0.5510638356208801,0.528942346572876,0.6776443123817444,0.5468073487281799,0.7994399070739746,0.5455895066261292,0.9169893860816956,0.5761737823486328
