,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
175,0.14781084656715393,0.1772209256887436,0.1184217557311058,0.20235063135623932,0.12359459698200226,0.15794554352760315,0.1284116506576538,0.2543522119522095,0.1321355551481247,0.14852671325206757,0.2322452962398529,0.32038071751594543,0.23244638741016388,0.09641289710998535,0.38702812790870667,0.32820993661880493,0.3882846236228943,0.07920822501182556,0.5213493704795837,0.23125840723514557,0.5272115468978882,0.1459522843360901,0.526250422000885,0.2811647951602936,0.5224976539611816,0.1408275067806244,0.6855959296226501,0.26252737641334534,0.7114508152008057,0.1211552545428276,0.8319157361984253,0.2639945447444916,0.910830557346344,0.10483746230602264
176,0.14892397820949554,0.17392538487911224,0.11898086965084076,0.2003806233406067,0.12380079180002213,0.1553296595811844,0.1272294819355011,0.2523810565471649,0.12866157293319702,0.14584669470787048,0.23336713016033173,0.31873077154159546,0.23064270615577698,0.08938264101743698,0.3877902925014496,0.3307671844959259,0.3953752815723419,0.07355929911136627,0.5371265411376953,0.26823434233665466,0.5410304069519043,0.10980740189552307,0.5080333352088928,0.2733505368232727,0.5048092603683472,0.14374102652072906,0.690087080001831,0.2549287676811218,0.7142913937568665,0.11180288344621658,0.838371992111206,0.2570328116416931,0.9083194732666016,0.09886367619037628
177,0.150823175907135,0.16971227526664734,0.12358729541301727,0.1944439709186554,0.1253071278333664,0.15030963718891144,0.1293843537569046,0.24237863719463348,0.12884749472141266,0.14102008938789368,0.23861302435398102,0.31417620182037354,0.23426367342472076,0.07791614532470703,0.39833176136016846,0.3294389247894287,0.39839470386505127,0.061520054936409,0.5546764135360718,0.3018375635147095,0.5513426065444946,0.054410163313150406,0.5656436681747437,0.2584379315376282,0.5573800206184387,0.12021401524543762,0.7111725211143494,0.25095170736312866,0.7261998653411865,0.10167098045349121,0.8558411002159119,0.24765300750732422,0.9068960547447205,0.09732000529766083
178,0.1540246158838272,0.17436456680297852,0.1271211951971054,0.20040573179721832,0.12852194905281067,0.1543523073196411,0.1334461271762848,0.2493770271539688,0.13343364000320435,0.14136148989200592,0.2426886111497879,0.3213961720466614,0.2412407100200653,0.0799008384346962,0.41843292117118835,0.34105533361434937,0.39921265840530396,0.05416809394955635,0.5591892004013062,0.35969075560569763,0.5500297546386719,0.03409011289477348,0.570716917514801,0.25998714566230774,0.5663726925849915,0.12256819754838943,0.7214035987854004,0.2524292469024658,0.741551399230957,0.1052713692188263,0.8643185496330261,0.24790045619010925,0.9096478819847107,0.10508433729410172
179,0.1577424854040146,0.2260669618844986,0.1291690319776535,0.25493454933166504,0.1299467235803604,0.20662547647953033,0.1345801204442978,0.302611768245697,0.13447757065296173,0.1918615847826004,0.2452792376279831,0.3772038221359253,0.23948322236537933,0.12637454271316528,0.4169906675815582,0.4093097150325775,0.40314215421676636,0.09020428359508514,0.5533413290977478,0.45285797119140625,0.5455935001373291,0.04290791228413582,0.5797006487846375,0.31933698058128357,0.5739961862564087,0.17544612288475037,0.7465052008628845,0.3009866774082184,0.751419186592102,0.1553850620985031,0.8757339119911194,0.2958483397960663,0.9065466523170471,0.15440621972084045
180,0.16517864167690277,0.26635152101516724,0.13529226183891296,0.2946537435054779,0.13715296983718872,0.24695149064064026,0.13894036412239075,0.34431540966033936,0.1384405642747879,0.23251788318157196,0.24962981045246124,0.4214051365852356,0.24342986941337585,0.1674361377954483,0.4158000946044922,0.46109944581985474,0.39612483978271484,0.12377235293388367,0.5414503216743469,0.5217976570129395,0.5240610837936401,0.052081234753131866,0.5776914358139038,0.35862746834754944,0.5713378190994263,0.20777803659439087,0.7437846064567566,0.3388873338699341,0.7569109797477722,0.19365857541561127,0.8892802596092224,0.33192428946495056,0.9084335565567017,0.1991756409406662
181,0.16363708674907684,0.29646798968315125,0.13354207575321198,0.3249063491821289,0.13523519039154053,0.27648332715034485,0.1358034908771515,0.37515175342559814,0.13521166145801544,0.26237747073173523,0.24814379215240479,0.45326483249664307,0.23970402777194977,0.18911617994308472,0.4192032814025879,0.510590136051178,0.38313645124435425,0.13976173102855682,0.5126710534095764,0.5898358225822449,0.5016852617263794,0.06323833763599396,0.5823658108711243,0.3905288577079773,0.5754604339599609,0.23984190821647644,0.7510986924171448,0.3710218071937561,0.754817008972168,0.23277463018894196,0.8900558948516846,0.36617404222488403,0.8982800841331482,0.2377268522977829
182,0.16409660875797272,0.29735156893730164,0.13396060466766357,0.32585179805755615,0.1357193887233734,0.27695217728614807,0.1363627165555954,0.3754531741142273,0.13561467826366425,0.26237139105796814,0.24913816154003143,0.4534836411476135,0.2400444597005844,0.1901085525751114,0.4198893904685974,0.5132723450660706,0.3852452039718628,0.13966545462608337,0.5154184699058533,0.5950071811676025,0.5018368363380432,0.06295931339263916,0.5816629528999329,0.3916621506214142,0.5749898552894592,0.24126823246479034,0.7520357966423035,0.37173911929130554,0.755966305732727,0.23345237970352173,0.8919482231140137,0.36706864833831787,0.8991962671279907,0.23832327127456665
183,0.16365107893943787,0.3153192102909088,0.13321048021316528,0.34445247054100037,0.13475659489631653,0.29437994956970215,0.13594871759414673,0.39302629232406616,0.1359350085258484,0.27940359711647034,0.24764668941497803,0.4724331200122833,0.23570756614208221,0.21293684840202332,0.40398550033569336,0.5473901033401489,0.37314149737358093,0.1531357765197754,0.49557867646217346,0.6323633790016174,0.4764346182346344,0.06319630146026611,0.5793855786323547,0.40817102789878845,0.569796085357666,0.2581464350223541,0.7506892681121826,0.38896802067756653,0.7500953078269958,0.25251367688179016,0.893044650554657,0.3888928294181824,0.8896629214286804,0.26215729117393494
184,0.1652577817440033,0.3215901255607605,0.13582344353199005,0.3504565954208374,0.1369110494852066,0.300786554813385,0.13907910883426666,0.39987829327583313,0.1379586160182953,0.28605836629867554,0.24223197996616364,0.4853821396827698,0.23202143609523773,0.2165098935365677,0.37437674403190613,0.5655453205108643,0.35162150859832764,0.1494176834821701,0.4571540951728821,0.6601454019546509,0.43935489654541016,0.05701098591089249,0.5777456164360046,0.4156297445297241,0.569238543510437,0.2674652338027954,0.7553573250770569,0.39380717277526855,0.7514339089393616,0.2685975134372711,0.8943145275115967,0.39096304774284363,0.8905745148658752,0.26649752259254456
185,0.16669034957885742,0.3186628222465515,0.1360073983669281,0.34836700558662415,0.13732469081878662,0.29747891426086426,0.13792236149311066,0.3983779549598694,0.13795341551303864,0.2841107249259949,0.2420969158411026,0.48277121782302856,0.23227284848690033,0.21495364606380463,0.3716610074043274,0.5715311169624329,0.34885334968566895,0.14740149676799774,0.45179668068885803,0.6612669825553894,0.42849454283714294,0.05461619421839714,0.5778710842132568,0.41395461559295654,0.5714977383613586,0.26582133769989014,0.757000207901001,0.39302533864974976,0.7494728565216064,0.27030766010284424,0.8953539133071899,0.3911530077457428,0.8900834918022156,0.268657922744751
186,0.1637323498725891,0.31507882475852966,0.13371217250823975,0.34495463967323303,0.13544562458992004,0.2947186827659607,0.13796016573905945,0.394517719745636,0.13786180317401886,0.28199559450149536,0.23942138254642487,0.47580409049987793,0.22872553765773773,0.21437662839889526,0.3622306287288666,0.5742809176445007,0.34110262989997864,0.14997297525405884,0.44261857867240906,0.660337507724762,0.4169282615184784,0.058535926043987274,0.5764735341072083,0.41181251406669617,0.5696829557418823,0.26481306552886963,0.7551162838935852,0.39253365993499756,0.7495710253715515,0.27180352807044983,0.8952438831329346,0.38958293199539185,0.8890707492828369,0.2687237560749054
187,0.16592364013195038,0.2924647033214569,0.1359051614999771,0.3202853202819824,0.13624875247478485,0.2716886103153229,0.13885165750980377,0.3704422116279602,0.13686703145503998,0.25788214802742004,0.23888562619686127,0.4445449709892273,0.23369619250297546,0.19015410542488098,0.3618714511394501,0.5423535704612732,0.34337273240089417,0.1242029070854187,0.4437997341156006,0.6326528787612915,0.41924360394477844,0.030805405229330063,0.5864162445068359,0.3888660967350006,0.5822168588638306,0.24280647933483124,0.7610610127449036,0.37257808446884155,0.7521410584449768,0.25035372376441956,0.8955366611480713,0.36665886640548706,0.8905903100967407,0.24615758657455444
188,0.16786068677902222,0.2801358103752136,0.1371246725320816,0.30983826518058777,0.13806070387363434,0.26179003715515137,0.1408064067363739,0.35976433753967285,0.13926833868026733,0.24902431666851044,0.23930762708187103,0.43795016407966614,0.23092351853847504,0.18417523801326752,0.36169835925102234,0.5324306488037109,0.335934579372406,0.125412255525589,0.4439237713813782,0.6175169944763184,0.4155147075653076,0.03638923168182373,0.5901467800140381,0.3789285123348236,0.5837133526802063,0.2318299114704132,0.7599709033966064,0.36231178045272827,0.7498443126678467,0.2419583946466446,0.8956588506698608,0.35952216386795044,0.8901309967041016,0.23742355406284332
189,0.166849747300148,0.26594170928001404,0.13832353055477142,0.2948553264141083,0.13927218317985535,0.24813427031040192,0.14476566016674042,0.34736743569374084,0.14074699580669403,0.23846131563186646,0.24227374792099,0.42542019486427307,0.22967737913131714,0.17398792505264282,0.3683765232563019,0.5206276774406433,0.3379027545452118,0.1107548326253891,0.45054566860198975,0.6050719618797302,0.4119158387184143,0.03310341387987137,0.5866288542747498,0.36546915769577026,0.5803622603416443,0.21988575160503387,0.7574695348739624,0.34845662117004395,0.7508230209350586,0.22999529540538788,0.894681453704834,0.3481229245662689,0.8898494243621826,0.22548416256904602
190,0.16677826642990112,0.2635077238082886,0.13788852095603943,0.2926064133644104,0.1390881985425949,0.24627530574798584,0.14157506823539734,0.34323394298553467,0.14047744870185852,0.23621107637882233,0.24342530965805054,0.42541617155075073,0.22845080494880676,0.17308169603347778,0.3723173439502716,0.5160834789276123,0.3403107821941376,0.11337912827730179,0.45950156450271606,0.5998090505599976,0.4141833782196045,0.03802737966179848,0.5833850502967834,0.36415791511535645,0.5785050392150879,0.21884039044380188,0.7545694708824158,0.34708601236343384,0.7471181750297546,0.22857508063316345,0.8961207866668701,0.3475094735622406,0.8899637460708618,0.2252880334854126
191,0.16722264885902405,0.26350557804107666,0.13839474320411682,0.2924753427505493,0.13946613669395447,0.24640204012393951,0.1411893665790558,0.34306600689888,0.14015907049179077,0.2364567518234253,0.24349693953990936,0.425550252199173,0.22861237823963165,0.172891765832901,0.37194153666496277,0.5158288478851318,0.34199580550193787,0.11278393119573593,0.4592650532722473,0.5999841094017029,0.41416171193122864,0.03760847449302673,0.5827676057815552,0.36389678716659546,0.5782948136329651,0.21895350515842438,0.7549347877502441,0.345940500497818,0.7469396591186523,0.22848375141620636,0.8961232900619507,0.34669867157936096,0.8901888728141785,0.22498930990695953
192,0.1659805327653885,0.2517551779747009,0.13629592955112457,0.2799966037273407,0.13655740022659302,0.2323799729347229,0.13892026245594025,0.3309493064880371,0.1369326114654541,0.22297899425029755,0.2439395636320114,0.41146624088287354,0.2294853925704956,0.15954113006591797,0.3726987838745117,0.4925007224082947,0.33813780546188354,0.10822109878063202,0.466401606798172,0.5825253129005432,0.4183935225009918,0.03977300226688385,0.5824228525161743,0.34908798336982727,0.5776734352111816,0.21022869646549225,0.7551237940788269,0.3388102948665619,0.7477339506149292,0.22280120849609375,0.8936554193496704,0.3390234410762787,0.8874157667160034,0.21817646920681
193,0.16422024369239807,0.2445397824048996,0.13405834138393402,0.2707114517688751,0.13641856610774994,0.22376076877117157,0.1354980170726776,0.32394173741340637,0.13934072852134705,0.21536608040332794,0.24448496103286743,0.405979186296463,0.22985142469406128,0.15300460159778595,0.37848564982414246,0.48489370942115784,0.3375990688800812,0.10471491515636444,0.4781041443347931,0.5727718472480774,0.4201931655406952,0.036029983311891556,0.5864083170890808,0.3417964279651642,0.5798393487930298,0.20241999626159668,0.7566502094268799,0.330903559923172,0.7472113966941833,0.21351812779903412,0.8947204351425171,0.330137699842453,0.8931516408920288,0.2083495408296585
194,0.16246448457241058,0.2359507977962494,0.13396504521369934,0.26375800371170044,0.13522174954414368,0.21629902720451355,0.13667163252830505,0.317244291305542,0.13785070180892944,0.20887859165668488,0.24537815153598785,0.39528363943099976,0.22891652584075928,0.1467965692281723,0.3799552619457245,0.47432684898376465,0.3378033936023712,0.10356907546520233,0.47953248023986816,0.5577751398086548,0.4271180033683777,0.03540027514100075,0.5874016880989075,0.3371487259864807,0.5817809104919434,0.1959591954946518,0.7572370767593384,0.3255906105041504,0.7469425797462463,0.20990468561649323,0.8974242210388184,0.3279009759426117,0.8929486274719238,0.20466305315494537
195,0.16204442083835602,0.22731290757656097,0.13347561657428741,0.2546425461769104,0.13418471813201904,0.20785237848758698,0.13634032011032104,0.30863890051841736,0.13741904497146606,0.2000020295381546,0.24463075399398804,0.39135056734085083,0.2265617549419403,0.14063918590545654,0.3847070634365082,0.4626213014125824,0.33618250489234924,0.10036027431488037,0.4896470904350281,0.5455228686332703,0.43152686953544617,0.029160041362047195,0.5812268257141113,0.3290269076824188,0.5768999457359314,0.18850462138652802,0.7586851119995117,0.32013916969299316,0.7365654110908508,0.1982988566160202,0.8958213925361633,0.3250471353530884,0.8893793225288391,0.2000020444393158
196,0.158746138215065,0.21847078204154968,0.13136407732963562,0.248111754655838,0.13212543725967407,0.1991693377494812,0.13841257989406586,0.30082523822784424,0.13570941984653473,0.19343411922454834,0.2433013916015625,0.38249093294143677,0.2245308756828308,0.13680888712406158,0.38306814432144165,0.4540202021598816,0.3370187282562256,0.10019131749868393,0.49530237913131714,0.5289723873138428,0.43489816784858704,0.02847643941640854,0.5841430425643921,0.3253539204597473,0.5780141949653625,0.18493233621120453,0.7599135637283325,0.32025381922721863,0.7369028925895691,0.19703631103038788,0.8964053988456726,0.32477474212646484,0.8894752264022827,0.199775829911232
197,0.1593177616596222,0.21847011148929596,0.1318489909172058,0.24774059653282166,0.13301660120487213,0.19955623149871826,0.13887619972229004,0.3014681339263916,0.13703469932079315,0.19570252299308777,0.24412187933921814,0.38372093439102173,0.22525683045387268,0.13887709379196167,0.38435038924217224,0.4544539749622345,0.34351903200149536,0.10292414575815201,0.5080375671386719,0.5213882923126221,0.43780839443206787,0.030212074518203735,0.5854716300964355,0.3264647424221039,0.5811281800270081,0.1885603666305542,0.7609572410583496,0.3221672475337982,0.7398576140403748,0.19880086183547974,0.8978840112686157,0.32628297805786133,0.8902481198310852,0.20382261276245117
