,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
165,0.168701171875,0.5228005647659302,0.13838253915309906,0.554774284362793,0.13839231431484222,0.5118482708930969,0.14139434695243835,0.6323418021202087,0.13987980782985687,0.5340484976768494,0.2909715175628662,0.6170399785041809,0.22760401666164398,0.6479511260986328,0.4352106750011444,0.47389352321624756,0.33450981974601746,0.6037020683288574,0.3580757677555084,0.3555389940738678,0.16299177706241608,0.47897979617118835,0.5707900524139404,0.5487997531890869,0.5373259782791138,0.5627902746200562,0.6278282999992371,0.2509795129299164,0.5586811304092407,0.28701627254486084,0.9071033000946045,0.1274373084306717,0.8004630208015442,0.25533297657966614
166,0.16523823142051697,0.5220483541488647,0.1354612559080124,0.5541746616363525,0.13625428080558777,0.5114685893058777,0.13851022720336914,0.6312747001647949,0.13848364353179932,0.5361689329147339,0.2919211983680725,0.6192390322685242,0.23075717687606812,0.6458854675292969,0.4313586950302124,0.47292250394821167,0.33199989795684814,0.5832111835479736,0.35562407970428467,0.35252735018730164,0.17337575554847717,0.46286195516586304,0.5681249499320984,0.5431424975395203,0.5338804125785828,0.5507994890213013,0.6274296045303345,0.2526019215583801,0.5464057922363281,0.30924418568611145,0.9046897888183594,0.12614944577217102,0.7943729162216187,0.2653932273387909
167,0.16246747970581055,0.5252015590667725,0.13134489953517914,0.5577586889266968,0.1337696611881256,0.5150529146194458,0.13787630200386047,0.6338016986846924,0.13703396916389465,0.5394607186317444,0.2879490852355957,0.6198192834854126,0.22806739807128906,0.6585261821746826,0.4291444718837738,0.46919623017311096,0.3579282760620117,0.6045612692832947,0.3552022874355316,0.3564532399177551,0.3194485604763031,0.5448120832443237,0.5677993297576904,0.545795202255249,0.5286294221878052,0.5605072975158691,0.6337900757789612,0.2528100609779358,0.5606667399406433,0.2835322320461273,0.9057959914207458,0.12734495103359222,0.7918271422386169,0.2588815987110138
168,0.16272258758544922,0.5281685590744019,0.13189540803432465,0.5603743195533752,0.1329043060541153,0.5183724164962769,0.13735739886760712,0.6365769505500793,0.13511613011360168,0.5424132347106934,0.28578805923461914,0.6204104423522949,0.22911342978477478,0.6582391262054443,0.43166932463645935,0.47760313749313354,0.3618214726448059,0.6027148365974426,0.3566293716430664,0.36017778515815735,0.315455824136734,0.536314845085144,0.5695385932922363,0.5492642521858215,0.5405111908912659,0.5642277598381042,0.6282749176025391,0.25892260670661926,0.5648547410964966,0.2874590754508972,0.9045053720474243,0.1289999932050705,0.789890706539154,0.264128178358078
169,0.16073544323444366,0.5306798219680786,0.1307903379201889,0.5619497895240784,0.13131216168403625,0.5207279324531555,0.13734149932861328,0.6369479894638062,0.13393540680408478,0.5454005002975464,0.2861497402191162,0.6230014562606812,0.23722276091575623,0.6560026407241821,0.4316425621509552,0.4808157980442047,0.37622499465942383,0.5986486077308655,0.35809326171875,0.362953245639801,0.3243774175643921,0.5384469032287598,0.5775533318519592,0.5593239665031433,0.5433448553085327,0.5735149383544922,0.6270594000816345,0.2622169852256775,0.563999354839325,0.30822092294692993,0.910040557384491,0.12627050280570984,0.7932254672050476,0.26248618960380554
170,0.16331981122493744,0.5301631093025208,0.1324883997440338,0.5611699819564819,0.13422557711601257,0.5198312997817993,0.13704131543636322,0.6355963945388794,0.13502511382102966,0.5423669219017029,0.28443124890327454,0.6195215582847595,0.23228265345096588,0.6566627621650696,0.43522587418556213,0.4842382073402405,0.3754830062389374,0.5967755913734436,0.3591398298740387,0.3624922037124634,0.3220408260822296,0.5217673778533936,0.5710926055908203,0.5592013001441956,0.5425335764884949,0.573645293712616,0.6266129612922668,0.2642751932144165,0.5641233921051025,0.30650293827056885,0.9035270810127258,0.12967653572559357,0.7943798303604126,0.258026659488678
171,0.16117271780967712,0.5384551882743835,0.13210608065128326,0.5674015283584595,0.13366663455963135,0.5306549668312073,0.1359013170003891,0.6430144309997559,0.1342179924249649,0.5576185584068298,0.2825677990913391,0.6352086663246155,0.23578095436096191,0.6604302525520325,0.44033342599868774,0.5029119849205017,0.3502747416496277,0.57175213098526,0.36188992857933044,0.37093308568000793,0.1772720068693161,0.4645342230796814,0.5776647329330444,0.5707781910896301,0.5450247526168823,0.5751622915267944,0.6290839314460754,0.2756689190864563,0.5765024423599243,0.2812860310077667,0.9109675288200378,0.13165941834449768,0.8167455196380615,0.25531327724456787
172,0.16026291251182556,0.5415502786636353,0.13078804314136505,0.571122944355011,0.13314498960971832,0.5332290530204773,0.1329648643732071,0.6462149024009705,0.13377945125102997,0.558929443359375,0.2864810526371002,0.6402896642684937,0.23350785672664642,0.6678321361541748,0.4405564069747925,0.5073598027229309,0.36253631114959717,0.582647442817688,0.3652373254299164,0.3752014935016632,0.35768869519233704,0.3876674175262451,0.5776323676109314,0.5758306384086609,0.5452566146850586,0.5780243277549744,0.6326975226402283,0.2784915864467621,0.5735073685646057,0.32151538133621216,0.9060254693031311,0.13775400817394257,0.8190779685974121,0.2524804174900055
173,0.16084684431552887,0.5433104038238525,0.13147439062595367,0.5724104642868042,0.13373418152332306,0.534077525138855,0.1326574832201004,0.6483045816421509,0.1334330290555954,0.559008777141571,0.28265616297721863,0.6417126655578613,0.23369650542736053,0.6679335832595825,0.4433681070804596,0.5146753191947937,0.3612976372241974,0.5841573476791382,0.36607232689857483,0.375936359167099,0.18103760480880737,0.46348774433135986,0.5762206315994263,0.5785397291183472,0.5503308773040771,0.5789842009544373,0.6322230696678162,0.2825784683227539,0.5758819580078125,0.3233563303947449,0.9046234488487244,0.13890713453292847,0.8267266750335693,0.2523746192455292
174,0.16368724405765533,0.5451844930648804,0.13356557488441467,0.5738632678985596,0.13591842353343964,0.5346702337265015,0.13492456078529358,0.6500802636146545,0.13622958958148956,0.5583678483963013,0.2849680185317993,0.6430947184562683,0.24156181514263153,0.6669206023216248,0.446791410446167,0.5162936449050903,0.37786081433296204,0.5940885543823242,0.3700343370437622,0.3775497376918793,0.36257871985435486,0.3883446753025055,0.5842018127441406,0.5834242105484009,0.5568600296974182,0.5827097296714783,0.6300321817398071,0.28714948892593384,0.5866671204566956,0.3245868682861328,0.9059414863586426,0.13925674557685852,0.8281682133674622,0.2551451623439789
175,0.16128794848918915,0.5454196929931641,0.13177546858787537,0.5749073028564453,0.13452479243278503,0.5348624587059021,0.13366106152534485,0.650678813457489,0.13481593132019043,0.5583339929580688,0.2819308340549469,0.6434746384620667,0.2388351857662201,0.6649886965751648,0.4438580274581909,0.5190345644950867,0.3785845637321472,0.5921051502227783,0.3691147267818451,0.3785494863986969,0.36236128211021423,0.39079806208610535,0.5780413746833801,0.5866918563842773,0.5542005300521851,0.5815843343734741,0.6307118535041809,0.2900104820728302,0.5766820907592773,0.32680362462997437,0.9032009840011597,0.13826225697994232,0.8180914521217346,0.2576511800289154
176,0.16141235828399658,0.5494260191917419,0.1324201226234436,0.5787942409515381,0.1351003348827362,0.5385851263999939,0.1355484575033188,0.6543617248535156,0.13662493228912354,0.5633630156517029,0.28409096598625183,0.6427425742149353,0.23558801412582397,0.6679433584213257,0.45316290855407715,0.5241140127182007,0.3629094660282135,0.6123722195625305,0.37633806467056274,0.38437730073928833,0.18344071507453918,0.47210633754730225,0.5849801301956177,0.5938093066215515,0.562872588634491,0.5961881279945374,0.6271419525146484,0.2949570417404175,0.5875112414360046,0.34424057602882385,0.9120659828186035,0.13509072363376617,0.8351603746414185,0.2578612267971039
177,0.16153761744499207,0.5563088059425354,0.1308978945016861,0.5860803127288818,0.13439825177192688,0.5442893505096436,0.13362425565719604,0.6630234122276306,0.13539841771125793,0.5704964399337769,0.2866763472557068,0.6508117914199829,0.22854408621788025,0.6814655661582947,0.4517941176891327,0.5265358090400696,0.3407961428165436,0.6340067386627197,0.3764517605304718,0.3908311128616333,0.1940036118030548,0.4662572145462036,0.5840618014335632,0.5950115919113159,0.5580549836158752,0.5966624021530151,0.6274054050445557,0.29867681860923767,0.5883519649505615,0.3463084101676941,0.9167495369911194,0.13554325699806213,0.8350874185562134,0.2648429572582245
178,0.1605556607246399,0.5561066269874573,0.12975552678108215,0.5851043462753296,0.13344570994377136,0.5445923805236816,0.13245545327663422,0.6610687375068665,0.1340836137533188,0.5714600682258606,0.2834043502807617,0.6476067304611206,0.23631277680397034,0.6766728162765503,0.448219895362854,0.5277975797653198,0.37761974334716797,0.6070918440818787,0.37506911158561707,0.3900086283683777,0.3383181691169739,0.5451226234436035,0.5850950479507446,0.5955433249473572,0.5646689534187317,0.6051651239395142,0.6251339316368103,0.29951784014701843,0.5821071863174438,0.35571253299713135,0.9125868678092957,0.1379312425851822,0.832391619682312,0.2685876190662384
179,0.1600099503993988,0.5606087446212769,0.1305861920118332,0.5892592072486877,0.13289758563041687,0.5500277876853943,0.13289006054401398,0.6646871566772461,0.13377457857131958,0.5765396356582642,0.28704720735549927,0.6495912075042725,0.22942842543125153,0.6860637664794922,0.4466868042945862,0.5309568643569946,0.3576134443283081,0.6270018219947815,0.3775336742401123,0.3925275206565857,0.1694941371679306,0.5039222240447998,0.5880704522132874,0.5958763957023621,0.5658692717552185,0.6070240139961243,0.6384711265563965,0.3098060190677643,0.5914234519004822,0.34093281626701355,0.9153149127960205,0.13579222559928894,0.838615894317627,0.25884997844696045
180,0.15862058103084564,0.5616986155509949,0.12950573861598969,0.5903915762901306,0.13190318644046783,0.5506266951560974,0.13155178725719452,0.6656553745269775,0.13384592533111572,0.5746349692344666,0.28825312852859497,0.6517288088798523,0.23018650710582733,0.6817818880081177,0.446620374917984,0.5325835943222046,0.3578752279281616,0.623694896697998,0.37773820757865906,0.393179714679718,0.16864581406116486,0.5062186121940613,0.5839322805404663,0.5935207009315491,0.5650423169136047,0.6027906537055969,0.6265873908996582,0.3025706112384796,0.5921095013618469,0.36251193284988403,0.9158256649971008,0.13466176390647888,0.8406943678855896,0.2596536874771118
181,0.16219666600227356,0.5622138381004333,0.1326257735490799,0.591486394405365,0.13497862219810486,0.5513399243354797,0.1344994157552719,0.6671660542488098,0.1360064148902893,0.573785126209259,0.292158305644989,0.6529917120933533,0.22826026380062103,0.6821311712265015,0.4504627585411072,0.5282168388366699,0.326560378074646,0.6234370470046997,0.3833829164505005,0.3922908306121826,0.16784287989139557,0.5068196654319763,0.5874990820884705,0.5941020250320435,0.5662370324134827,0.6028762459754944,0.640191376209259,0.30809736251831055,0.5912885665893555,0.3661291003227234,0.9192830324172974,0.1340586245059967,0.8450263738632202,0.2649082541465759
182,0.15841549634933472,0.5638352632522583,0.12947838008403778,0.5922830104827881,0.13149493932724,0.5533563494682312,0.13116277754306793,0.667171061038971,0.1328521966934204,0.5773354172706604,0.28612273931503296,0.653445839881897,0.22935481369495392,0.6821207404136658,0.45221954584121704,0.5354979634284973,0.34181922674179077,0.6274467706680298,0.3787047863006592,0.39327511191368103,0.16856151819229126,0.5049412846565247,0.5842218995094299,0.5950510501861572,0.5644359588623047,0.6024273633956909,0.631763756275177,0.3083339035511017,0.5939598679542542,0.3623139262199402,0.9177370667457581,0.1339089572429657,0.8459914922714233,0.2621631920337677
183,0.1609089970588684,0.5577738285064697,0.13100063800811768,0.5867540836334229,0.13397742807865143,0.5475124716758728,0.13329483568668365,0.6623905301094055,0.135417178273201,0.5748037099838257,0.28742414712905884,0.6496705412864685,0.22952331602573395,0.6775817275047302,0.4526616334915161,0.5339880585670471,0.3594530522823334,0.6107075810432434,0.3832027316093445,0.3896675109863281,0.1950800120830536,0.46745574474334717,0.5846371054649353,0.5931180119514465,0.5655152201652527,0.5946679711341858,0.6312810182571411,0.3038370609283447,0.5936241149902344,0.3662373721599579,0.9135632514953613,0.13591673970222473,0.8389642238616943,0.26378166675567627
184,0.15518160164356232,0.5543531179428101,0.12597912549972534,0.5845357775688171,0.12765948474407196,0.5440707206726074,0.13170261681079865,0.6585713028907776,0.13088001310825348,0.5706591010093689,0.28259631991386414,0.6474848985671997,0.23092539608478546,0.6676144599914551,0.4526893198490143,0.5274068117141724,0.4009533226490021,0.5695193409919739,0.37452253699302673,0.3888033330440521,0.19491015374660492,0.46488726139068604,0.5829845666885376,0.5944229960441589,0.5583180785179138,0.5924080610275269,0.6300738453865051,0.30152520537376404,0.5911830067634583,0.344387412071228,0.9115372896194458,0.13667342066764832,0.8376832008361816,0.2555078864097595
185,0.15899023413658142,0.5529061555862427,0.12924495339393616,0.5828472971916199,0.13259394466876984,0.5419169068336487,0.13377323746681213,0.656047523021698,0.13441824913024902,0.5683705806732178,0.28613802790641785,0.6430132985115051,0.2294492870569229,0.6666057109832764,0.4532811641693115,0.5246665477752686,0.40066513419151306,0.5699059963226318,0.3802351653575897,0.38592684268951416,0.19658105075359344,0.45500943064689636,0.5845452547073364,0.5958561897277832,0.5643147230148315,0.5998519659042358,0.6419781446456909,0.3027937412261963,0.5934101939201355,0.3376353681087494,0.9171821475028992,0.1328391581773758,0.8426476716995239,0.2533658742904663
186,0.15676262974739075,0.554079532623291,0.1272285133600235,0.5842892527580261,0.12937015295028687,0.5439221262931824,0.13276971876621246,0.6588959693908691,0.13213501870632172,0.5714418292045593,0.2852485477924347,0.6478011012077332,0.228867307305336,0.6745362877845764,0.45156925916671753,0.5258070826530457,0.3597174882888794,0.6076140403747559,0.38040807843208313,0.3886812925338745,0.19525359570980072,0.4626040458679199,0.5887007117271423,0.5946668386459351,0.5679294466972351,0.6044663786888123,0.6400414109230042,0.30722662806510925,0.5916966199874878,0.3470700979232788,0.9190353155136108,0.13612966239452362,0.8373317718505859,0.2693963348865509
187,0.16032502055168152,0.5502561926841736,0.1318112313747406,0.579353928565979,0.13297805190086365,0.539533257484436,0.1354382187128067,0.6538680791854858,0.13554854691028595,0.5639726519584656,0.28784143924713135,0.6422966122627258,0.23176118731498718,0.6652110815048218,0.45389243960380554,0.5240135192871094,0.4016513526439667,0.573370635509491,0.3807801306247711,0.383554607629776,0.19695870578289032,0.4569019079208374,0.5861921310424805,0.5947471857070923,0.5669462084770203,0.5995879769325256,0.6415339112281799,0.30695122480392456,0.593988835811615,0.3398403525352478,0.9183724522590637,0.13415780663490295,0.843096911907196,0.2568133473396301
188,0.15597547590732574,0.547938346862793,0.12808682024478912,0.5781720280647278,0.12874646484851837,0.5389822125434875,0.13178591430187225,0.6546177268028259,0.13157564401626587,0.568077564239502,0.2826370894908905,0.6450176239013672,0.23318903148174286,0.6632266640663147,0.4533628225326538,0.525108277797699,0.39175140857696533,0.5875897407531738,0.38011714816093445,0.3850737512111664,0.1827630251646042,0.46936899423599243,0.5858515501022339,0.5951604843139648,0.5652990937232971,0.5919798016548157,0.6390417218208313,0.3089028000831604,0.5931506752967834,0.33930647373199463,0.9188987016677856,0.13359075784683228,0.8410821557044983,0.2539345920085907
