,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
168,0.15682680904865265,0.13505029678344727,0.13054674863815308,0.16105106472969055,0.12937305867671967,0.12317092716693878,0.13426244258880615,0.22749830782413483,0.12859591841697693,0.14144255220890045,0.25888824462890625,0.3054730296134949,0.21071696281433105,0.10507272928953171,0.4283963739871979,0.31861022114753723,0.34369906783103943,0.07566029578447342,0.569098949432373,0.310794472694397,0.45243483781814575,0.032051291316747665,0.5480729341506958,0.22850635647773743,0.5321275591850281,0.11997663974761963,0.7293897271156311,0.2228841632604599,0.6718497276306152,0.1565445065498352,0.8841360211372375,0.2165401130914688,0.7605801820755005,0.18432535231113434
169,0.15343767404556274,0.1227458268404007,0.12897178530693054,0.14913325011730194,0.12486326694488525,0.11378183215856552,0.1308385580778122,0.2197224497795105,0.1239173412322998,0.1376633644104004,0.25722572207450867,0.2986448407173157,0.210162952542305,0.0963108167052269,0.42594435811042786,0.30892741680145264,0.3366408944129944,0.07246572524309158,0.566877007484436,0.29797127842903137,0.447759211063385,0.03074626438319683,0.5399655103683472,0.22103045880794525,0.5232767462730408,0.11707095056772232,0.7238723039627075,0.2174452245235443,0.6691461205482483,0.1582828313112259,0.8855263590812683,0.2110738754272461,0.7608755230903625,0.17928773164749146
170,0.152907133102417,0.1237090602517128,0.12871651351451874,0.151054248213768,0.12501657009124756,0.11587643623352051,0.13123300671577454,0.22181594371795654,0.12420998513698578,0.1386105865240097,0.25674599409103394,0.2990685999393463,0.21285563707351685,0.09772134572267532,0.4259416460990906,0.3109208643436432,0.33973729610443115,0.07588418573141098,0.5664950609207153,0.2999936640262604,0.4492899477481842,0.03347601741552353,0.5411041378974915,0.2243565022945404,0.5254201889038086,0.12007994949817657,0.7238720655441284,0.21918849647045135,0.6694982051849365,0.15988075733184814,0.8846237659454346,0.21271610260009766,0.7612279057502747,0.1822439730167389
171,0.15072086453437805,0.11509449779987335,0.12703806161880493,0.14148133993148804,0.12225855886936188,0.10684960335493088,0.12871675193309784,0.2097962647676468,0.1219521015882492,0.12826351821422577,0.2488519251346588,0.2811252176761627,0.21199198067188263,0.09487222135066986,0.42366233468055725,0.30021780729293823,0.33812615275382996,0.07074354588985443,0.5652039051055908,0.287217915058136,0.4419190287590027,0.03251318633556366,0.543572187423706,0.21326324343681335,0.5257729291915894,0.11543671041727066,0.719155490398407,0.21390455961227417,0.6561428904533386,0.15006880462169647,0.8847323060035706,0.20645755529403687,0.7588897943496704,0.18070818483829498
172,0.14416566491127014,0.09101293236017227,0.12064483016729355,0.11762123554944992,0.11759963631629944,0.08696737140417099,0.12530604004859924,0.18913263082504272,0.11920080333948135,0.11900844424962997,0.248178169131279,0.25897666811943054,0.21594078838825226,0.08158106356859207,0.4130230247974396,0.26598984003067017,0.3426109552383423,0.06476083397865295,0.5635979771614075,0.2580917179584503,0.43425023555755615,0.030843045562505722,0.5383962988853455,0.19742067158222198,0.5182936191558838,0.11207563430070877,0.7070146203041077,0.20229899883270264,0.6613306999206543,0.1620192974805832,0.8856872320175171,0.1943948119878769,0.7623187303543091,0.16106319427490234
173,0.14683184027671814,0.07753144204616547,0.12294979393482208,0.1022069975733757,0.12170214205980301,0.07582517713308334,0.12797482311725616,0.17420758306980133,0.12212018668651581,0.1144300326704979,0.251878559589386,0.25063031911849976,0.21497315168380737,0.07541611045598984,0.4182606041431427,0.25798213481903076,0.3382437527179718,0.0641578733921051,0.5708556175231934,0.24325868487358093,0.4294150173664093,0.030600914731621742,0.538586437702179,0.19745942950248718,0.513408362865448,0.1124751940369606,0.7040701508522034,0.1987253725528717,0.672269344329834,0.16662351787090302,0.8891537189483643,0.18734151124954224,0.7715885639190674,0.155969500541687
174,0.14757376909255981,0.0653165727853775,0.12586431205272675,0.08823451399803162,0.12291915714740753,0.0648944154381752,0.12610889971256256,0.15796802937984467,0.12053337693214417,0.10938185453414917,0.24763672053813934,0.23897168040275574,0.21050620079040527,0.0728684663772583,0.4182175397872925,0.2451811283826828,0.33031952381134033,0.0627182126045227,0.5718944072723389,0.22946935892105103,0.4329773485660553,0.032319843769073486,0.5298190116882324,0.188571035861969,0.5035605430603027,0.10916078835725784,0.7022084593772888,0.19239787757396698,0.6589242815971375,0.15479394793510437,0.8919916152954102,0.17799681425094604,0.7662467360496521,0.15034425258636475
175,0.1449962556362152,0.05012959986925125,0.12565438449382782,0.06983298808336258,0.12163631618022919,0.05403939634561539,0.12651440501213074,0.13984951376914978,0.12292556464672089,0.1031792089343071,0.24715733528137207,0.2233414351940155,0.2154533714056015,0.06014961004257202,0.4174649119377136,0.2301379144191742,0.33096760511398315,0.05894976854324341,0.5578242540359497,0.21166951954364777,0.43551871180534363,0.02956368401646614,0.5152018070220947,0.18179109692573547,0.4959160387516022,0.10315161943435669,0.695991575717926,0.18010543286800385,0.6564947366714478,0.14707519114017487,0.8920883536338806,0.1732691526412964,0.7621841430664062,0.14268504083156586
176,0.1437198370695114,0.032121606171131134,0.12390158325433731,0.046721916645765305,0.12033293396234512,0.04007844626903534,0.12866592407226562,0.11516844481229782,0.12121642380952835,0.09667614102363586,0.24515914916992188,0.21064557135105133,0.21058399975299835,0.05547802150249481,0.41660475730895996,0.21148598194122314,0.33229735493659973,0.05726625770330429,0.5513876080513,0.18987710773944855,0.4345942437648773,0.02479400485754013,0.5142403841018677,0.1740141063928604,0.4953611493110657,0.10076862573623657,0.7011301517486572,0.16664887964725494,0.6589776873588562,0.13592824339866638,0.8992470502853394,0.1609099954366684,0.7626858949661255,0.13139699399471283
177,0.14318262040615082,0.02574727311730385,0.12281067669391632,0.0364779531955719,0.12077737599611282,0.03293900936841965,0.1292494833469391,0.10074068605899811,0.12105856090784073,0.09158869087696075,0.24758940935134888,0.19927559792995453,0.2136334776878357,0.05790490284562111,0.42052894830703735,0.20658019185066223,0.3417149484157562,0.0611092709004879,0.5503982901573181,0.17281821370124817,0.43918898701667786,0.02718891203403473,0.5184369087219238,0.1746094971895218,0.49594563245773315,0.10026770085096359,0.7090261578559875,0.15715447068214417,0.672612726688385,0.1254308819770813,0.9077094793319702,0.15270450711250305,0.7786938548088074,0.1281023472547531
178,0.14641565084457397,0.02188887633383274,0.12494555115699768,0.03269868344068527,0.12379330396652222,0.028651338070631027,0.12630519270896912,0.09312429279088974,0.12025226652622223,0.087858647108078,0.24857774376869202,0.1996452510356903,0.21429963409900665,0.06786034256219864,0.4187141954898834,0.19903934001922607,0.34924572706222534,0.07551638036966324,0.5558067560195923,0.16294538974761963,0.4493955671787262,0.03904970362782478,0.5295068025588989,0.17891956865787506,0.5067750215530396,0.10133075714111328,0.7143589854240417,0.15595018863677979,0.6794694066047668,0.12155704945325851,0.9167789816856384,0.15977659821510315,0.7922348976135254,0.1387564092874527
179,0.14642971754074097,0.022001609206199646,0.12497003376483917,0.032857224345207214,0.12275344878435135,0.0280279703438282,0.12560983002185822,0.09342661499977112,0.12042171508073807,0.08783435821533203,0.24775752425193787,0.1993011087179184,0.21455664932727814,0.0675535723567009,0.4185275435447693,0.19902198016643524,0.3493603765964508,0.07581202685832977,0.5558596253395081,0.16272330284118652,0.4495270252227783,0.03783077001571655,0.5295485854148865,0.17880314588546753,0.5071035623550415,0.10099493712186813,0.7147083282470703,0.15589572489261627,0.6794371604919434,0.12134242057800293,0.9163357615470886,0.16025970876216888,0.791442334651947,0.13874869048595428
180,0.14785602688789368,0.02272067219018936,0.1258622258901596,0.032314036041498184,0.12340456247329712,0.032809048891067505,0.12743127346038818,0.08517090231180191,0.11916004866361618,0.08905288577079773,0.24979278445243835,0.20133642852306366,0.21772456169128418,0.07040419429540634,0.4201238751411438,0.20218318700790405,0.3527974784374237,0.08118237555027008,0.5576730966567993,0.15359239280223846,0.45328131318092346,0.053717080503702164,0.5248457789421082,0.19881680607795715,0.504448413848877,0.11052311956882477,0.7194696664810181,0.15909959375858307,0.6830501556396484,0.12753641605377197,0.9221121668815613,0.1677759438753128,0.800295889377594,0.1440805196762085
181,0.1453946977853775,0.026705294847488403,0.12519365549087524,0.03362453728914261,0.1218479722738266,0.03566211834549904,0.126438707113266,0.08443626761436462,0.11720960587263107,0.09212550520896912,0.24992838501930237,0.19953803718090057,0.21337853372097015,0.08441457152366638,0.42394864559173584,0.20553313195705414,0.35590222477912903,0.09055584669113159,0.5650648474693298,0.1537870466709137,0.46358293294906616,0.06171391159296036,0.5270838141441345,0.1989467740058899,0.5046659708023071,0.1139635294675827,0.7217846512794495,0.16057993471622467,0.6829848885536194,0.13012228906154633,0.9232978820800781,0.17878900468349457,0.8072242140769958,0.149070605635643
182,0.1440945565700531,0.02668987587094307,0.1241176575422287,0.03175175562500954,0.12035181373357773,0.03470448777079582,0.12468072026968002,0.08053404837846756,0.11578837037086487,0.09194070100784302,0.24521002173423767,0.1928814798593521,0.2136348932981491,0.09370100498199463,0.42716848850250244,0.19739247858524323,0.37371787428855896,0.10218029469251633,0.5629932284355164,0.14561507105827332,0.48555341362953186,0.08027955889701843,0.5316225290298462,0.1944589912891388,0.5065746903419495,0.12528543174266815,0.7253851294517517,0.16015397012233734,0.6906666159629822,0.13351169228553772,0.9214466214179993,0.18326348066329956,0.8160585761070251,0.1470215767621994
183,0.14232729375362396,0.025572603568434715,0.12267099320888519,0.02970321662724018,0.11859317123889923,0.032847680151462555,0.12527421116828918,0.07971218973398209,0.1153414323925972,0.08980721980333328,0.2402077317237854,0.1852920651435852,0.21120820939540863,0.11243480443954468,0.41864657402038574,0.19229178130626678,0.39748796820640564,0.15124522149562836,0.5637412071228027,0.1399931013584137,0.5470699667930603,0.12346240878105164,0.5446767210960388,0.1949792355298996,0.5259236693382263,0.1513804793357849,0.7249029278755188,0.1590326428413391,0.6965281963348389,0.14212363958358765,0.9195590615272522,0.18272808194160461,0.8407586812973022,0.16032199561595917
184,0.14316588640213013,0.026732321828603745,0.12351053953170776,0.030496694147586823,0.11940234899520874,0.03325372561812401,0.12490395456552505,0.07965756207704544,0.11661338806152344,0.09022541344165802,0.2379654049873352,0.1706697791814804,0.21392934024333954,0.14335107803344727,0.42887958884239197,0.1834515482187271,0.40208160877227783,0.17967961728572845,0.5691134929656982,0.1347903460264206,0.5540928840637207,0.1309921145439148,0.5533323884010315,0.18690399825572968,0.5355038046836853,0.19738127291202545,0.7300662398338318,0.12768125534057617,0.6985734701156616,0.16652312874794006,0.91937255859375,0.18442173302173615,0.8551520705223083,0.18181142210960388
185,0.14221911132335663,0.02653445117175579,0.1226891353726387,0.029668208211660385,0.11828191578388214,0.032988645136356354,0.1254742294549942,0.07988068461418152,0.11689112335443497,0.09148738533258438,0.241019606590271,0.16313545405864716,0.21203452348709106,0.15349233150482178,0.4315144121646881,0.1760897934436798,0.40033793449401855,0.18247543275356293,0.5719735622406006,0.12974879145622253,0.5556314587593079,0.13094447553157806,0.5543037056922913,0.1875612735748291,0.5389633178710938,0.21187089383602142,0.7351834177970886,0.1173778623342514,0.695109486579895,0.18023593723773956,0.9213944673538208,0.1806778460741043,0.8574235439300537,0.19216252863407135
186,0.14273664355278015,0.026863180100917816,0.12221077084541321,0.02908370830118656,0.11944745481014252,0.032879121601581573,0.12372449040412903,0.08019991964101791,0.1167629063129425,0.0921550840139389,0.2365536242723465,0.15799328684806824,0.21404890716075897,0.15498879551887512,0.43387308716773987,0.17219874262809753,0.40091827511787415,0.1795983910560608,0.5795720815658569,0.1226298063993454,0.5590300559997559,0.12539027631282806,0.5528311133384705,0.1886959671974182,0.5391436815261841,0.2147427350282669,0.7358919382095337,0.11227555572986603,0.6902450323104858,0.19411331415176392,0.9227169156074524,0.17407231032848358,0.8532637357711792,0.20301246643066406
187,0.14170795679092407,0.02726989984512329,0.1219925582408905,0.0296617541462183,0.11938435584306717,0.03275731950998306,0.12390513718128204,0.08206560462713242,0.11792311817407608,0.09207004308700562,0.23420633375644684,0.15278463065624237,0.21348989009857178,0.15680168569087982,0.43552473187446594,0.16516318917274475,0.40189504623413086,0.17781780660152435,0.5842110514640808,0.11681489646434784,0.5586014986038208,0.12340886890888214,0.5537939667701721,0.1854768693447113,0.5412700772285461,0.21272099018096924,0.7407522797584534,0.11282256990671158,0.6903784275054932,0.19729582965373993,0.9255379438400269,0.15592347085475922,0.8518562912940979,0.2061920315027237
188,0.14235419034957886,0.02587384358048439,0.12211047112941742,0.028898857533931732,0.11890646815299988,0.03226342052221298,0.12386224418878555,0.0805734395980835,0.11723149567842484,0.0910642072558403,0.23418140411376953,0.15404191613197327,0.2143353521823883,0.1548171043395996,0.43449515104293823,0.1632256656885147,0.4016544222831726,0.173799067735672,0.5832690000534058,0.11542581766843796,0.5577098727226257,0.12044262886047363,0.5527531504631042,0.1836715191602707,0.5408465266227722,0.20990465581417084,0.7420014142990112,0.10978004336357117,0.6905306577682495,0.1954106241464615,0.9267473220825195,0.15462419390678406,0.8520253896713257,0.20521029829978943
189,0.1463298350572586,0.02001243457198143,0.12553459405899048,0.025006040930747986,0.12141896784305573,0.02696966379880905,0.12543129920959473,0.07893215119838715,0.12125387787818909,0.0870807096362114,0.24093516170978546,0.14619702100753784,0.2167767882347107,0.15536066889762878,0.44209858775138855,0.15469905734062195,0.4022856652736664,0.16471678018569946,0.5798932909965515,0.10975785553455353,0.5577447414398193,0.11713539808988571,0.5614911317825317,0.1685137301683426,0.5454294085502625,0.20449772477149963,0.7443675994873047,0.10724697262048721,0.688454806804657,0.19472718238830566,0.9286912083625793,0.13491466641426086,0.8485831022262573,0.20405256748199463
190,0.14341552555561066,0.0248631089925766,0.12375680357217789,0.02927158772945404,0.12067040055990219,0.03147108480334282,0.1247505471110344,0.081046923995018,0.11939287185668945,0.08980315178632736,0.23910492658615112,0.1415482610464096,0.21481990814208984,0.15747791528701782,0.4372217059135437,0.1512903869152069,0.4001121520996094,0.16314807534217834,0.5747830867767334,0.10641030222177505,0.5584473609924316,0.11817165464162827,0.5599648952484131,0.16785743832588196,0.5442777872085571,0.20485760271549225,0.7453032732009888,0.11045105010271072,0.6846514940261841,0.19914530217647552,0.936413586139679,0.1243913546204567,0.8452999591827393,0.2084883749485016
