,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
225,0.14327740669250488,0.3052230477333069,0.1191890761256218,0.3304016590118408,0.11763976514339447,0.2938360571861267,0.11301779001951218,0.38243401050567627,0.10952726751565933,0.30138182640075684,0.2082589715719223,0.4468424916267395,0.17598305642604828,0.25395897030830383,0.37988388538360596,0.46156153082847595,0.33786699175834656,0.22187940776348114,0.5123360753059387,0.39277181029319763,0.47228145599365234,0.18586835265159607,0.45440664887428284,0.3729594945907593,0.4286508858203888,0.24984632432460785,0.6102086305618286,0.1969451904296875,0.5828174948692322,0.12523096799850464,0.857574462890625,0.20935247838497162,0.8163997530937195,0.07794888317584991
226,0.14381320774555206,0.30062803626060486,0.12051164358854294,0.32367828488349915,0.1189780980348587,0.2896854281425476,0.11346238106489182,0.3781435489654541,0.11197225004434586,0.2983647584915161,0.2090444266796112,0.4395080804824829,0.17874042689800262,0.24859480559825897,0.3836832046508789,0.45369410514831543,0.3379943072795868,0.21586942672729492,0.5176651477813721,0.38544607162475586,0.4701460003852844,0.1828935444355011,0.4573839008808136,0.36112332344055176,0.42911216616630554,0.2391781508922577,0.6100773811340332,0.19141541421413422,0.5824524760246277,0.12280521541833878,0.8563478589057922,0.20597486197948456,0.8157703876495361,0.07085906714200974
227,0.13963006436824799,0.29787635803222656,0.11734038591384888,0.32132160663604736,0.11572956293821335,0.2868892550468445,0.1141439899802208,0.3724561035633087,0.10993126034736633,0.2934749126434326,0.2118140161037445,0.43295711278915405,0.1801605224609375,0.23979905247688293,0.38483092188835144,0.4474172592163086,0.33829265832901,0.21115128695964813,0.5135409235954285,0.38800936937332153,0.46877241134643555,0.17771822214126587,0.4567210376262665,0.35595273971557617,0.42655298113822937,0.2325718253850937,0.6137315630912781,0.1859576255083084,0.584761917591095,0.11512232571840286,0.8531370162963867,0.20337927341461182,0.8218293190002441,0.06116577237844467
228,0.1389666348695755,0.2958913743495941,0.1164592057466507,0.3188450336456299,0.11527495831251144,0.284572035074234,0.1136753261089325,0.36952370405197144,0.10991858690977097,0.29190775752067566,0.21074235439300537,0.43244531750679016,0.17978954315185547,0.23844875395298004,0.383652925491333,0.44601696729660034,0.341079443693161,0.20786093175411224,0.5130408406257629,0.38704270124435425,0.469465047121048,0.18237975239753723,0.46090856194496155,0.354808509349823,0.4300236701965332,0.23007214069366455,0.6139141321182251,0.18716667592525482,0.5819873213768005,0.11858999729156494,0.8495343923568726,0.20254206657409668,0.8176158666610718,0.06231091916561127
229,0.13439816236495972,0.3002919852733612,0.11191157251596451,0.3232629895210266,0.11098048090934753,0.2888154685497284,0.1114569678902626,0.37261736392974854,0.10871365666389465,0.29234328866004944,0.20922845602035522,0.4335086941719055,0.1804400235414505,0.23922085762023926,0.38448476791381836,0.44727444648742676,0.3428032100200653,0.20636573433876038,0.5191516876220703,0.38137632608413696,0.470231831073761,0.17879575490951538,0.45756086707115173,0.3564615547657013,0.4290488362312317,0.23060667514801025,0.6169692277908325,0.1857672482728958,0.5918697118759155,0.11292547732591629,0.858473539352417,0.20362207293510437,0.8304774761199951,0.0626460388302803
230,0.13677574694156647,0.29909947514533997,0.11392013728618622,0.32257741689682007,0.11283144354820251,0.2878243923187256,0.11474212259054184,0.3723398745059967,0.1111319288611412,0.29148924350738525,0.2099168747663498,0.4316128194332123,0.18170318007469177,0.2371528595685959,0.3834945559501648,0.44760268926620483,0.3466632664203644,0.20544077455997467,0.5184043645858765,0.38211265206336975,0.47205501794815063,0.18003718554973602,0.4585009813308716,0.35566088557243347,0.4311215877532959,0.23103919625282288,0.6185117959976196,0.1868525892496109,0.5920852422714233,0.11702382564544678,0.8622658252716064,0.20374636352062225,0.8316055536270142,0.06436069309711456
231,0.13683633506298065,0.29494577646255493,0.11386236548423767,0.31904250383377075,0.11326417326927185,0.28398823738098145,0.1153014674782753,0.368053674697876,0.11121869832277298,0.2887178659439087,0.2099880576133728,0.42940232157707214,0.1825810819864273,0.23159703612327576,0.3810902535915375,0.44832199811935425,0.3496919870376587,0.20245087146759033,0.5168517231941223,0.3820086717605591,0.47273850440979004,0.18280503153800964,0.45748722553253174,0.3544871509075165,0.42922207713127136,0.22888261079788208,0.6205062866210938,0.1849069595336914,0.590260922908783,0.11054745316505432,0.8656436204910278,0.2027810662984848,0.831613302230835,0.06266890466213226
232,0.1357443630695343,0.2931687831878662,0.1132596880197525,0.3171566128730774,0.11272694915533066,0.28181660175323486,0.11479216068983078,0.36483919620513916,0.1113731786608696,0.28623148798942566,0.2103753685951233,0.42586278915405273,0.18267422914505005,0.2277430295944214,0.3826499581336975,0.44536417722702026,0.34824883937835693,0.19860102236270905,0.5133865475654602,0.38374054431915283,0.4719707667827606,0.17834195494651794,0.4608114957809448,0.35336723923683167,0.4318051338195801,0.2266625463962555,0.6214397549629211,0.18419605493545532,0.5910438895225525,0.10865160822868347,0.8636704087257385,0.19923312962055206,0.8321617245674133,0.061462655663490295
233,0.1364804208278656,0.29312366247177124,0.11425826698541641,0.3167662024497986,0.11341401934623718,0.2815975844860077,0.11489541083574295,0.3643200099468231,0.11101916432380676,0.28624486923217773,0.21052983403205872,0.4251483082771301,0.182557612657547,0.2269582599401474,0.3823695182800293,0.4456579089164734,0.3459433317184448,0.19902579486370087,0.5135067105293274,0.38445842266082764,0.4715074896812439,0.17788031697273254,0.4617568254470825,0.35164710879325867,0.43236351013183594,0.2256563901901245,0.6202415823936462,0.18477806448936462,0.5891087651252747,0.10981543362140656,0.8625661134719849,0.19951659440994263,0.8307228684425354,0.06200117990374565
234,0.13453468680381775,0.29245591163635254,0.11170413345098495,0.3167923092842102,0.11143231391906738,0.28091102838516235,0.11378778517246246,0.36293455958366394,0.110628642141819,0.2833980917930603,0.20983606576919556,0.4255999028682709,0.1823534518480301,0.22502613067626953,0.3805464208126068,0.4465084969997406,0.34420979022979736,0.19890038669109344,0.513034999370575,0.38246282935142517,0.47001034021377563,0.17775578796863556,0.4622211754322052,0.35199734568595886,0.43615296483039856,0.22500810027122498,0.6164119839668274,0.18502697348594666,0.5852876305580139,0.11007780581712723,0.8565727472305298,0.19818463921546936,0.8279240131378174,0.061833105981349945
235,0.1342402696609497,0.29249608516693115,0.11072929948568344,0.31699883937835693,0.110612653195858,0.2815955877304077,0.11061163991689682,0.3622787594795227,0.10817163437604904,0.2846639156341553,0.2068268358707428,0.4260542392730713,0.18049679696559906,0.22440063953399658,0.3790649473667145,0.44748449325561523,0.34405970573425293,0.1981019526720047,0.5122547149658203,0.3782956600189209,0.4710603356361389,0.17717701196670532,0.4592072367668152,0.3509851098060608,0.4299144446849823,0.22522757947444916,0.617412805557251,0.18755827844142914,0.5859319567680359,0.11063499003648758,0.8572936654090881,0.19866526126861572,0.8288028836250305,0.061462584882974625
236,0.13492095470428467,0.2940409779548645,0.11182577162981033,0.3178977966308594,0.11114809662103653,0.28315049409866333,0.11055098474025726,0.3654637038707733,0.10886940360069275,0.28743621706962585,0.20753967761993408,0.42713725566864014,0.18061688542366028,0.22693482041358948,0.3790923058986664,0.4472883343696594,0.3471054136753082,0.2019997537136078,0.5135716199874878,0.38622698187828064,0.4769511818885803,0.18371345102787018,0.45185068249702454,0.35156580805778503,0.4266413152217865,0.2269478291273117,0.6185197234153748,0.18588054180145264,0.5858408808708191,0.11187779158353806,0.8651803731918335,0.1986624002456665,0.8304527401924133,0.062337908893823624
237,0.1352076232433319,0.2925555109977722,0.11251470446586609,0.315833181142807,0.11225622892379761,0.28058040142059326,0.11133157461881638,0.3623069226741791,0.10986705869436264,0.28518566489219666,0.20728151500225067,0.42650923132896423,0.18120941519737244,0.22490020096302032,0.3795810341835022,0.4475082755088806,0.3459753394126892,0.20089417695999146,0.5120972394943237,0.3853287100791931,0.47152575850486755,0.18116512894630432,0.458697646856308,0.35200509428977966,0.42935124039649963,0.22639316320419312,0.6184265613555908,0.18652519583702087,0.5839641690254211,0.11574938893318176,0.857215166091919,0.1972428858280182,0.8286858201026917,0.06242050603032112
238,0.1365426778793335,0.2922953963279724,0.11362501978874207,0.3157027065753937,0.11331097036600113,0.28001558780670166,0.11170659959316254,0.3630754053592682,0.11102279275655746,0.2846237123012543,0.20835280418395996,0.42672544717788696,0.18117642402648926,0.22532807290554047,0.37988901138305664,0.4478180706501007,0.3452003300189972,0.2017430067062378,0.5120741724967957,0.37805426120758057,0.4708646237850189,0.1828254610300064,0.4603313207626343,0.350787490606308,0.43045690655708313,0.22584064304828644,0.6179076433181763,0.18958666920661926,0.5848411917686462,0.1108328253030777,0.855886697769165,0.19875583052635193,0.8296874761581421,0.06138543412089348
239,0.1369761824607849,0.292022705078125,0.11390916258096695,0.315773606300354,0.11363713443279266,0.27969446778297424,0.11207617819309235,0.36406266689300537,0.11141013354063034,0.2844720184803009,0.20827852189540863,0.4270629584789276,0.1804867386817932,0.22671161592006683,0.3799337148666382,0.4481653869152069,0.34529218077659607,0.20213499665260315,0.5122486352920532,0.37795189023017883,0.47115951776504517,0.18342448770999908,0.4620227515697479,0.3503715395927429,0.43578675389289856,0.22485977411270142,0.6165655255317688,0.1908319741487503,0.585423469543457,0.11090852320194244,0.8560502529144287,0.19897009432315826,0.8283750414848328,0.06151934713125229
240,0.13680464029312134,0.2918468117713928,0.11371342837810516,0.31571316719055176,0.11349184066057205,0.27965229749679565,0.11192681640386581,0.3639775514602661,0.111353799700737,0.2843859791755676,0.2083495557308197,0.42673948407173157,0.1804351508617401,0.2266087532043457,0.379887193441391,0.4483066201210022,0.3454175591468811,0.2021915167570114,0.5123423337936401,0.3779984414577484,0.4710003733634949,0.1837783008813858,0.46183550357818604,0.3503681421279907,0.43243950605392456,0.2256653755903244,0.6157948970794678,0.19037362933158875,0.5854978561401367,0.11068420857191086,0.8562212586402893,0.19888459146022797,0.8287833333015442,0.061409734189510345
241,0.13677085936069489,0.2919210195541382,0.11383382976055145,0.31572383642196655,0.11347237974405289,0.2797236442565918,0.11269991844892502,0.3651018738746643,0.11165555566549301,0.28450581431388855,0.2089117169380188,0.42720797657966614,0.18100744485855103,0.226995050907135,0.3799537718296051,0.44818320870399475,0.34766337275505066,0.20232319831848145,0.5124465227127075,0.37771764397621155,0.47186022996902466,0.18282045423984528,0.4611210227012634,0.35229188203811646,0.43228065967559814,0.2268213927745819,0.6161022186279297,0.18524198234081268,0.5840166211128235,0.11166486144065857,0.856262743473053,0.19932854175567627,0.8289912939071655,0.061164744198322296
242,0.1369221955537796,0.2915390133857727,0.11430194973945618,0.31525325775146484,0.11372745782136917,0.27957338094711304,0.11281536519527435,0.3653084337711334,0.11167385429143906,0.28547048568725586,0.20876199007034302,0.427222341299057,0.18115732073783875,0.2270260453224182,0.3799445331096649,0.4482209384441376,0.3477186858654022,0.20233097672462463,0.5121930837631226,0.38493403792381287,0.47210028767585754,0.18287281692028046,0.46131300926208496,0.3518810272216797,0.43539419770240784,0.22530139982700348,0.6156291961669922,0.1912459135055542,0.5852503180503845,0.11100868880748749,0.8561288118362427,0.19965533912181854,0.8278965950012207,0.06012686342000961
243,0.1375948190689087,0.2931714951992035,0.11502623558044434,0.3165154457092285,0.11410386860370636,0.2817399501800537,0.11409877240657806,0.3674861192703247,0.11114583164453506,0.28907594084739685,0.21018235385417938,0.43192070722579956,0.18144291639328003,0.23180697858333588,0.38243013620376587,0.44540855288505554,0.34641993045806885,0.20488187670707703,0.5130146145820618,0.3799186646938324,0.4716998338699341,0.18388712406158447,0.46046727895736694,0.3509654104709625,0.43172597885131836,0.22766686975955963,0.6204141974449158,0.19130027294158936,0.5866485834121704,0.11218451708555222,0.8585818409919739,0.2029275745153427,0.8256133198738098,0.06138508766889572
244,0.13520832359790802,0.29289495944976807,0.11136820912361145,0.31681644916534424,0.1113392785191536,0.28141385316848755,0.11006144434213638,0.3651992976665497,0.10872594267129898,0.2864888310432434,0.20692330598831177,0.4283084273338318,0.17897427082061768,0.22891782224178314,0.3790229260921478,0.4470992386341095,0.34132423996925354,0.2016654759645462,0.5106106996536255,0.3831116259098053,0.4703477919101715,0.18227608501911163,0.4595877528190613,0.35274913907051086,0.4301791191101074,0.2253016084432602,0.613438606262207,0.1857108473777771,0.5833442807197571,0.11022288352251053,0.8533304929733276,0.20153343677520752,0.8229697942733765,0.05595429986715317
245,0.13505662977695465,0.2927762567996979,0.11101966351270676,0.31685134768486023,0.1112353503704071,0.2813560366630554,0.10976166278123856,0.3654243052005768,0.10811662673950195,0.2868698239326477,0.20691761374473572,0.4278337359428406,0.17938163876533508,0.2284363955259323,0.38035738468170166,0.445090651512146,0.3430608808994293,0.20228531956672668,0.5105586647987366,0.3837076723575592,0.4706650376319885,0.18396703898906708,0.45909491181373596,0.3528573513031006,0.42980676889419556,0.22618795931339264,0.6138529181480408,0.183805450797081,0.5836477279663086,0.10934754461050034,0.8528703451156616,0.2011619508266449,0.8247517347335815,0.05588391423225403
246,0.13595247268676758,0.29549938440322876,0.11306740343570709,0.31841135025024414,0.11302845180034637,0.2841108739376068,0.11243234574794769,0.3676465153694153,0.11103365570306778,0.28955674171447754,0.2083037793636322,0.43202367424964905,0.18067282438278198,0.2323037087917328,0.3820497691631317,0.44627249240875244,0.34415870904922485,0.2050980031490326,0.5163939595222473,0.3815833032131195,0.47121983766555786,0.18489502370357513,0.45780959725379944,0.3561174273490906,0.43081873655319214,0.22910644114017487,0.6154989004135132,0.18421566486358643,0.5832674503326416,0.11127457767724991,0.8552731275558472,0.20354518294334412,0.8270699977874756,0.05921091139316559
247,0.13438184559345245,0.29231953620910645,0.11099302768707275,0.3163703382015228,0.11071884632110596,0.2809673845767975,0.1103346049785614,0.36461663246154785,0.10869776457548141,0.2864528298377991,0.20721480250358582,0.427168607711792,0.1796216070652008,0.2283763736486435,0.3801526725292206,0.4448249340057373,0.34311580657958984,0.20317892730236053,0.511591374874115,0.38160285353660583,0.47143757343292236,0.1839647889137268,0.46007734537124634,0.3542567789554596,0.43102896213531494,0.22689633071422577,0.6135672926902771,0.18402941524982452,0.5819668769836426,0.10963577032089233,0.8500050902366638,0.20088377594947815,0.8256340622901917,0.055637530982494354
248,0.13428857922554016,0.2919982373714447,0.11112130433320999,0.31523701548576355,0.1109524518251419,0.28074121475219727,0.1082812175154686,0.36403676867485046,0.10766417533159256,0.2888263761997223,0.20465441048145294,0.42719414830207825,0.17845627665519714,0.23054170608520508,0.37782835960388184,0.4470231831073761,0.3393895626068115,0.20578178763389587,0.5094195604324341,0.38093969225883484,0.46993720531463623,0.18959498405456543,0.4583102762699127,0.3567289412021637,0.4288773536682129,0.22893670201301575,0.614273726940155,0.18550030887126923,0.5782762169837952,0.10931839048862457,0.8496809601783752,0.19992512464523315,0.816879153251648,0.05881689861416817
249,0.13449488580226898,0.2920880615711212,0.11139196157455444,0.31524381041526794,0.1111598014831543,0.2807411849498749,0.10824187099933624,0.36402374505996704,0.10764751583337784,0.2886231243610382,0.20469115674495697,0.4272475838661194,0.17848050594329834,0.23045775294303894,0.3776180148124695,0.44698867201805115,0.33940359950065613,0.20607905089855194,0.5091162919998169,0.3807491660118103,0.47008150815963745,0.19027572870254517,0.4582473933696747,0.35712119936943054,0.428859144449234,0.22917257249355316,0.6146177053451538,0.18591426312923431,0.5782454013824463,0.10933858156204224,0.8499696254730225,0.2002042531967163,0.8167797327041626,0.05894903838634491
250,0.13429759442806244,0.2918795645236969,0.11122216284275055,0.31539085507392883,0.110737144947052,0.28054800629615784,0.10850036889314651,0.3635385036468506,0.10690911114215851,0.2871383726596832,0.20683909952640533,0.42866402864456177,0.17775647342205048,0.23058469593524933,0.37668001651763916,0.4470255374908447,0.3397214412689209,0.20560909807682037,0.5090727210044861,0.3811320960521698,0.4701698422431946,0.18825356662273407,0.45872288942337036,0.35707005858421326,0.42936959862709045,0.22907227277755737,0.6142961382865906,0.1860780268907547,0.5793799757957458,0.1097043827176094,0.8521952629089355,0.20129531621932983,0.8170406222343445,0.05908433720469475
